leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.17053923009263,9.160837606036251,146.0443936164454,53.42681635383395,173.9402760552639,12.917881044985082,102.38587139327755,31.32332161550034,2
177.1249164860826,9.20034435002849,145.93978094471498,52.60620786798365,174.0685097370912,12.801119317553884,103.89010448552006,31.685025758133754,2
177.28608673564176,9.431906592221894,145.2924550390971,51.94054665100946,174.2593285117405,12.748947408721117,103.78165956731726,30.56563785837304,2
177.48046531171315,9.338387120233262,145.85321400207096,51.71462978559937,174.32536452924745,12.978615771595392,112.02357770956914,33.52159496159534,2
177.6683645040402,9.498338382381425,145.51616664996286,50.90396105563445,174.4020922580342,12.776972642454508,104.26852225414244,30.04722834568666,2
177.5366000028783,9.46452246003098,146.05056299568955,51.13275428035772,174.34309167952696,12.80756185673158,103.90671137185744,30.40327066864691,2
177.2730803468139,9.246239560032652,146.4705193902166,51.710783351418605,174.3174712661835,12.868533477107034,103.97309465158008,31.27692312955444,2
177.24823493249446,9.25680699924924,146.0960980722409,51.44694699403167,174.49043078870227,12.883337901546176,102.81931250031369,30.141174199552587,2
177.43564344571092,9.406736383158592,145.89850812376852,51.35616479115541,174.4265083904172,12.795817245739515,105.10728865406026,30.679550838752828,2
177.5057029409694,9.327235470384863,146.6079652069638,50.86598971436173,174.57351837551613,13.065178824885676,104.46240724519625,30.780071346377017,2
177.50322163087878,9.229021490735882,146.61925445507887,51.85963686105202,174.3330964025634,13.045350026615695,104.31090865897396,31.08744110127152,2
177.0371543508851,9.114419267963472,146.30000976105538,53.4441013510272,174.2199807897407,12.993048834677989,103.97460593543542,31.17236976729084,2
177.12701660671542,9.216333690161528,146.84500719615545,53.76811617889984,174.1136790645826,12.879984905333682,104.8510840545419,32.13029896958887,2
177.2779388189781,9.38031197264867,145.91454648770454,53.16585051579936,173.97668865601813,12.76420493580995,104.8099321843317,32.41390995990358,2
177.20577371114464,9.33556877532516,146.36540260379283,52.43583896602669,174.03450140604926,12.698329544544162,106.6978400079524,32.89574980539009,2
177.1376495224646,9.268481289732446,146.45784287189718,52.44809226679792,174.24245845029444,12.788260004894068,105.49274806440332,32.71479643925745,2
177.0578746536279,9.390265599842504,145.86525054182172,53.0674078891314,174.21852675507068,12.582180223321986,103.74416626936072,31.30173664221721,2
177.06097510103012,9.166595013583244,146.4106746728889,51.96311189170744,174.18608231752322,12.860505001599767,106.15186308914946,33.12157642309823,2
177.27666961322947,9.257597393063351,146.23553831282905,52.1300402373252,174.12725875951162,12.770701193146492,104.57132206326966,32.04298306811392,2
177.2335300531651,9.278389358872264,146.0701602305227,52.78215427559945,174.14984773042065,12.67828882584662,102.60629121547396,30.696617620205664,2
177.27183778170416,9.154787752176832,145.8470256896622,52.6000533019971,174.31208940128954,12.84020089201644,105.45519055040997,31.770288601560427,2
177.26763280578425,9.138599401440809,146.6482158001936,52.62040264551171,174.25536975189772,12.956456710694985,105.07640579260892,31.271986289132915,2
177.4161109787031,9.171208018355385,146.79828324104497,52.51001655455096,174.20242666579287,12.800529345010846,104.5351901816413,31.00458943920821,2
177.41348151607534,9.368178838708884,146.4809576943212,52.19140560528219,173.99473976221958,12.70334269355376,104.38849854440662,31.5464206882666,2
177.50614061079932,9.198403513713725,146.7825024944704,52.566914901859,174.19351636171157,12.877223504590331,104.20819277073238,30.880692287660583,2
177.63422480976556,9.265093847640234,146.62378869064406,53.03881448909191,174.19197131841008,12.9089539751712,104.38476938506352,30.671526557806004,2
177.25560740277894,9.035239411441008,146.748473243047,52.11732176101807,173.98358725101184,12.975283373285729,113.18217077341244,32.76653164156866,2
177.1329289995977,9.015214250038218,145.94770873338155,51.9152533717049,174.175756370457,12.846548494574462,104.33982255234272,31.548896527353048,2
176.96945785855036,8.929191088998675,146.35047184858487,52.03968505743123,174.20325861015314,12.96439837793332,103.9304752753655,31.33843607055244,2
177.53882718988245,9.239104488584395,145.87659124558274,50.87427486777821,173.9721152691918,12.823839813902945,103.55420249210472,31.01991894564988,2
