leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.7745621761561,18.10919086849399,130.30743955680217,43.70553300212105,142.1963899538973,16.438937145456425,134.9312991437228,42.0240736238762,2
171.25465671502485,18.66378501708017,125.60448730277436,36.37954983664527,140.4735641348433,16.647235023155115,133.3162782263399,50.09232225571324,2
170.4838569534979,19.18984116275593,124.94070071872346,35.11312950832692,137.74989086861564,16.572168413052438,130.4957066625996,42.37798597120935,2
170.76934275910165,18.70576054647405,125.32460779268966,38.7445101023931,136.21116617881955,17.24672048785391,128.84356989151107,39.27126768991793,2
170.78850370123365,18.60498267268082,124.28855197701652,38.46333504842831,136.87946621848548,17.224299945327413,126.58830149153005,37.31168999875079,2
170.46947609022155,18.4352357512649,124.73125307520333,40.18637597676881,136.0256630701162,17.66748453544163,127.80095714705274,45.55840277730624,2
169.6637553333115,18.93052402155672,126.33804528338612,41.18534309466706,135.78928786399177,17.83042787832275,128.3213657207718,47.221659089189096,2
169.29312116165252,19.055400661929028,126.33265402910698,37.90358694443034,135.27019402789375,17.99892004493942,129.2895031183703,49.82222776616284,2
169.37253994487108,19.157776009271863,125.16397307723632,36.99049776105198,135.2747792288225,17.740502268685017,129.2119872715324,49.26566684117406,2
168.46698056734553,19.107334912238603,127.35991575978716,42.26606958436936,127.9407698315665,20.53293040205531,128.65517067909784,46.91826958531316,2
167.32464799641934,19.022673412643023,128.44540797323344,43.90518538157983,125.78522891901456,22.97141838276266,126.61946216111838,36.64733042162805,2
167.8833555346144,19.361485525099145,124.2962226313788,38.576136755113936,123.68639491016852,22.466981083880302,128.11544591901557,39.12756895686847,2
167.3369196966491,19.852152075566007,123.82355348980909,39.4157808684854,121.53794945982158,22.44914927222166,128.58101401833937,40.298235085744814,2
166.69137247630235,19.871944186483656,125.65164700909855,41.86414417943547,120.40596002538348,22.096466291025227,129.41284814882152,40.52075403951873,2
166.24505306489294,19.43729710639482,124.66884835104769,41.38367085042557,120.20842041820734,21.84614748033804,126.21189998414746,46.635836388458834,2
166.4022470510456,18.830492160452927,124.74664042512704,40.18941425348896,125.43852721439698,21.62447441005672,123.31803388939116,46.47829364731495,2
167.22798607147348,18.6884790698363,124.46484855256952,40.30070173640803,132.8469610572206,19.230700863201463,124.67432031621932,46.778604141652,2
168.07495840004387,19.30132164685949,124.04002044784912,40.19370426596595,144.62808766117138,18.05654495519205,129.19738082026518,53.71292092604708,2
170.3300345652565,18.526561935603283,125.3018208884077,38.73588575807869,154.2240245184636,18.63927266773618,128.4845817911153,53.37687811446012,2
174.2337912505462,17.733657033944166,121.92945783940962,48.158685889183744,162.6732973670668,16.737632748958774,122.41110140188388,54.309025562278,2
174.15439083438358,18.07510534408246,120.63630191470985,45.44294546394275,162.4947068218663,16.78888222487455,123.37798917820136,55.14655865284598,2
178.13915211026048,16.537282224782476,110.79718148901604,36.15118924318841,172.73123619671298,16.468061572323382,124.20175317491932,47.19471248629697,2
177.86310514151864,16.651699368643737,110.93504003612377,36.38011714008872,172.98294326945543,16.069298734776876,123.64530061405708,47.222977770135664,2
173.69806054159162,16.03597834768592,101.7569104597303,26.409920726312293,179.14180566541967,15.533709659357914,112.85038525221552,36.5299780606529,2
172.13032112108596,15.816503137929269,102.72265656165725,24.565143236314327,179.44278344756003,15.044315079012556,109.04302415704748,30.628177408870645,2
171.32596336384438,16.277318089361092,101.09339483576308,22.60341980234847,179.49639130632804,13.706287893401234,100.27811032708344,24.66928027242808,2
172.3066448047913,17.02511646755075,100.13932517634072,18.91518792881277,177.73615614852605,12.547797211847918,99.09885608253244,20.94930122522853,2
172.0166996570152,17.097455474435712,99.1671727071378,20.61914355864076,177.08624340893536,11.46391384115734,99.77696663206916,26.742242952739424,2
170.80127455701202,16.703483142186286,94.71584608065092,25.9407933078229,177.57355162298805,11.2380263442914,68.83133495544068,13.656151597850071,2
170.21280653116324,16.28075088029976,97.46737920918886,27.66503729189742,176.95075451417978,11.384094768035444,94.78514245484196,30.83106640347434,2
