leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.82511062471548,20.820197695675084,74.09049072941492,24.682163592832385,176.6086046193439,17.816519558731795,82.53669865690325,31.16879647626254,2
175.7071383192882,20.465821234527475,76.18812050359072,25.31433646746441,176.4545678408922,17.670725329930605,82.82700110097521,31.461407464550355,2
175.71341004156002,20.52762352151387,74.48879953245724,23.77094057862953,176.6613741223913,17.50695546921512,81.66568630872244,30.23096956748578,2
175.6415902046933,20.483222499052644,75.77419449317512,25.0695775069022,176.63598428387573,17.570173716398873,82.89080620746932,31.95305835904396,2
175.74359365323463,20.656736866993885,75.82904483267586,24.72116298568904,176.4243326603266,17.420022682365218,85.05071016950774,33.14812489196339,2
175.42407712780255,20.79569331549448,74.10154987196118,24.071105676199537,176.2255415702487,17.279526844171656,85.32688972480105,33.58984743970072,2
175.46528370323887,20.74173661827375,74.8084159031244,24.966574599411217,176.47486724232738,17.22781505879825,86.0676139207257,34.099841877138125,2
175.70981917912664,20.71616949692748,74.19850590909435,24.284002735504963,176.2094225212896,17.153957033152206,83.9017096484602,33.073246919239416,2
175.39831287783403,20.485482327770875,73.80587315055206,23.57952976017074,175.93839490174025,17.062087114612435,82.95036317477846,31.75011459707917,2
175.40081469289015,20.416425989449024,76.61576302164691,25.5675732738132,175.85669670029313,17.13084889058279,85.51422246004938,33.61309892169434,2
175.66674293201223,20.38239435770333,76.34135471549737,25.63238385975277,175.57132390571996,17.164520231078377,85.56630699287956,33.96555127157489,2
175.1130739263639,20.412531280030347,74.42129152468061,23.89289835518728,175.316289176654,16.728116997581733,82.73688445416204,32.02046997980008,2
175.37638218468547,20.530391938801376,75.03909410856316,24.595374455397547,175.0511127955103,16.48981006540408,84.3028732556833,32.89864992043131,2
175.4777820632603,20.58952236404066,75.42600868879468,24.47588686715561,175.24029278717137,16.574419761569473,85.41012945878447,34.09865151080628,2
175.49664838337023,20.715206506488407,75.30723849263128,24.45530813061037,175.1769110285397,16.523628447730076,86.41599181168215,34.40256242054862,2
175.70172186292143,20.782598338794223,74.65844485467566,24.004000965187306,175.48200952420504,16.709953868175702,84.04089993218112,32.746118288014,2
175.77742001119137,20.76169562561824,77.51969351037033,26.02876724278056,175.5344585564192,16.779194036769724,84.86187264831602,33.330176348642844,2
175.7455197389986,20.89396206088615,76.7045639973386,25.489952721009058,175.51943609505534,16.611485640910995,85.33382527072365,33.93868701395496,2
175.85401914455994,20.76717862027497,78.01625074085183,25.610802312873403,175.68325895586773,16.705577779443075,86.42065677611953,34.69859374829869,2
176.05645846454166,20.67122891174892,77.95478154872627,25.61578956716956,175.62308256883054,16.698814626855405,87.74671842861113,35.9461736019792,2
176.026531539212,20.637465386803964,79.09104334571143,26.460749145907275,176.16606409894104,16.9198736981209,89.28210100244081,37.060517372362334,2
175.8100164516322,20.619092841984777,78.89877123947079,26.672484695882435,176.10384710092987,16.86472176474535,88.45561930130236,36.29019792578431,2
175.7763797785265,20.84579045907564,77.50115463892155,25.516946629881605,176.19190490159434,16.80607896280871,89.59527087783579,37.29844428463477,2
175.92127429251724,20.591876107158527,77.38884617009079,25.27551254302676,176.0523116740987,16.765638733302165,90.80939996472556,37.45219396364094,2
175.9552967528047,20.63588092039692,76.71719257075591,25.183219188630368,176.15154280645217,16.83620393715772,90.19140685216024,37.62532140387208,2
175.87385615007415,20.72173322887992,76.59938012679328,24.528208743975924,176.6692359408124,16.764400571551118,89.3583501525161,36.21136148348271,2
176.26800155815656,20.67081322677999,78.20716954869678,25.778510091074686,176.64311643492985,16.712440921308737,90.89641068803952,37.72417429642512,2
176.2675085325507,20.51466899170144,77.11197054854331,24.92062514215785,176.5212638391985,16.703461789053836,88.30478947031577,35.287222365041714,2
176.18799989737573,20.476010092036457,78.67288595210337,26.293988382609346,176.5269716731053,16.67914614394376,90.96204025473708,37.62245036980138,2
176.74928152891417,20.64918757184427,78.67707789638648,26.000136517841515,176.53400765911968,16.763694357391056,90.19280401065193,37.15864296645341,2
