leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.27389347424688,15.813380769724056,91.96199596861828,15.608673674906411,177.79812462253412,14.08939854124774,89.50121134564506,14.470488507445038,2
174.31817200811815,15.794255857459632,92.48825876569062,16.67194837134838,177.55428837294576,13.939395788025942,90.33629518255084,15.524238051110151,2
173.99930854714006,15.64977122345963,91.00559102286454,15.90524509233984,177.6510570451492,14.026554045615802,90.30732863211944,15.586714406566587,2
174.01663586622968,15.545923056544702,91.36869372437606,13.428754430132756,177.70122108943116,14.190164922298832,88.85763108638866,12.902456797683625,2
173.69951525928542,15.33028881855438,91.50453163084036,14.278169516687456,177.7381370103549,14.294476657486964,88.69425490655715,13.59906128041745,2
173.66791713327396,15.30429779111814,92.13899693849368,14.761425106754302,177.8625676450009,14.354002562029898,89.01862817876366,13.443529224606571,2
173.28669914221192,15.224120250674767,91.84722809803672,13.497556153143307,177.86472090237035,14.19176295779378,88.2520564195134,12.13958884584238,2
173.50799178417142,15.152901701961516,91.48971092128184,12.92572849622087,177.65074799435664,14.223906915906207,88.8668038651914,11.318552744864954,2
173.72539211145843,15.334922023630996,91.82772929784932,14.37186719337302,177.4895520051994,14.195883990251604,89.31646640761846,13.044993305493286,2
173.6200096384065,15.23642144068369,91.38828693472654,15.333463553992033,177.38683176738323,14.26678216383428,89.03223249595226,13.89082599261456,2
173.6474820873484,15.23435425187428,91.578558534301,15.623598006091015,177.23331631636603,14.116380269724154,89.72844105623676,14.395436985080586,2
173.93776724265763,15.393678464033982,91.2571927917661,15.73603385952032,177.2127286587295,14.181473354095116,89.5410477707619,14.4713591030829,2
174.01312882314116,15.503821051522756,91.0160694240221,15.292857385190588,177.5804408229168,14.280220873598534,88.81708571961468,14.036550304136432,2
173.91961043548176,15.369320327497626,89.85854888766958,14.329341808247593,177.52179211862838,14.424798858088842,86.29629331758669,12.806345788079248,2
174.0504575476266,15.479892861886334,89.26999164492133,13.53745538880338,177.43441796031226,14.285623426571805,87.27159979403706,12.313107911484767,2
174.26716657841786,15.53091988476502,89.3505139821991,13.04533020794321,177.27701651641792,14.242197960853282,86.53570133330298,12.10413469722719,2
174.07078060982403,15.553309656541362,89.36131737483498,15.260354410204911,177.58362540824163,14.264715682288514,88.02887738143397,14.154950023998436,2
173.98124057895325,15.474374678267964,91.11728173002084,15.247905161713277,177.36323104580188,14.159209732855969,88.44455352811815,13.33550498159216,2
173.8926665278038,15.484601513747432,91.31758255644093,16.4974059448096,177.43611304201124,14.178921974503956,88.64966523764235,14.300859707319242,2
173.93752924442327,15.387580473293006,91.85790060246956,14.717568897816308,177.51095632935173,14.197002372285398,86.63729270342263,11.973757892639004,2
173.97422409487058,15.45248520041624,91.32344946351138,14.751124902742788,177.4991743140013,14.107564826662738,86.59306751029015,12.26240138483394,2
173.75348806769438,15.31285202227263,91.29723975309894,15.433325782195825,177.4565602649956,14.204184219073843,88.95323878757438,13.997969609358268,2
173.87187390588196,15.207298448504798,90.69721468222583,13.702803821693408,177.47887004789848,14.355159680006906,87.0125073804889,11.83961702211777,2
173.86609215256038,15.449803745832977,91.29514849013722,14.14766761350444,177.5100943463492,14.117377529864948,88.25336041874681,13.171759217188892,2
173.8988514479432,15.50787711153632,91.43127982163958,14.87119356387626,177.42283384526507,14.002751079164373,87.76453447800412,12.611132543142334,2
173.72745561883104,15.329808001662151,91.49254892967818,14.898922439673695,177.36063056330755,14.082700275957029,88.58552009093773,12.946923414608769,2
173.62988655133884,15.231930440882843,92.12487264720669,14.287090068261309,177.31794568918795,14.14317640315262,88.21715237601387,12.945760650471565,2
173.75459643876516,15.249484723781451,93.56783316268316,14.112251633260255,177.37051189127504,14.150999828466002,89.23509100268524,12.515309942486793,2
173.58684418837765,15.151298727951811,91.90332941626828,15.69065149754624,177.5373422889054,14.247376745811662,88.4606529566941,13.67634686919224,2
173.46776274406142,15.293103321086226,92.4864171474756,14.713134583508008,177.57669686960838,14.095531285039126,88.87806427034559,12.545289340264247,2
