leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.0813078344468,0.960466338964996,81.52991074919952,25.058549579799376,119.66102784540364,14.53039900640673,52.29340912230599,7.397516959332081,2
167.23061124288083,1.3186843427884605,74.0007624169183,20.28965178903865,120.70989550643688,13.752471504185824,54.768677480032686,3.1738907652943587,2
168.39638328050358,1.487764201397363,71.06560113137985,17.516631485189638,119.04768888129104,14.468769324293486,54.3552713729192,1.3374753780230737,2
168.9853952782682,1.0661024178476397,69.40080247888096,16.01602638794852,119.49058632571015,14.53247465089362,54.450723753297,0.8161008036557109,2
169.97188063473126,2.1402264990293576,76.87422477841025,21.72952584655373,117.06794593820196,14.751420780547344,64.26068053994899,1.735162602347047,2
168.09704664383196,3.144613024503736,77.49637964430322,21.021933529056977,117.04083029020214,15.516923873093718,60.48235906877851,1.7608451749115104,2
168.17604529846977,3.983214152593961,78.3062525228589,22.86694993855848,115.21337609418926,16.132201755955055,61.10753940646966,0.342070470737559,2
165.99197827994382,5.509167759980821,79.87031125637675,23.1536936525264,112.38142411633646,16.595144637905044,57.18124228604006,4.696873460959427,2
163.84143425185653,6.920196325840818,79.93743665072832,23.790919150088968,111.621455628775,17.151570326295015,36.49653145324112,18.047963440754344,2
163.23549790266566,7.562604391230214,82.68590467916803,26.17893816278478,109.16619004380492,18.13389850879724,34.57307668738514,15.85883344771901,2
162.6995749258746,7.894231220336098,79.28087154306304,23.59302258117276,109.25628480986282,19.29257782547933,33.95969754234869,16.35442345694558,2
164.08740665417815,8.042493705251559,76.81172280086584,21.833696816963915,110.34301288284958,19.987409913202693,28.921644614857293,21.27284297589426,2
164.41369030807763,7.521335883130168,80.28038004867676,24.3872925817466,110.02368540581072,20.839529860461383,29.62878322708411,22.08070682590599,2
163.6494171454915,7.939987238080372,80.56657617236735,24.69163341318768,110.0550771299912,21.624948118304943,31.338183930200923,19.780776171011148,2
164.27181039796184,6.896149974837991,85.36251035962795,27.13463004511829,111.28042178643857,22.35363233946173,37.29484538188774,17.640152224894255,2
163.81891467672165,7.117871661870167,87.54669401177016,28.81635901620058,111.3321513245788,21.371023548672444,36.102058148476246,19.11459523695913,2
159.91381108902652,8.240885023387596,84.77238829099628,22.752155082531488,112.74201555596667,20.980674994840072,46.090505956996736,11.136494541533953,2
159.53362363350132,7.715261635312559,87.12693533030881,24.691959107905177,116.27774351110531,19.89210369270481,45.0887777519687,11.36997550281234,2
157.96615665983762,8.060204403819546,85.89588780836634,22.96030929647361,120.40461922567438,18.22253675858857,56.96394679757905,0.2192116397288421,2
155.91173021695153,8.437083466954258,86.70001007457513,24.31492928011778,121.27713141937224,16.332724011009883,64.77473180169711,9.191829246173638,2
153.5089192349808,8.606670044264899,87.22721591190037,26.659803059386945,121.9893247098885,14.881405744726903,69.19731961316597,13.242825829228597,2
155.00332372675035,8.016934139566695,84.50502569040493,26.76222906625873,118.7940498467562,15.055689772422276,73.90269920476526,16.457439533407843,2
155.98340471827424,7.008805049643972,86.0791812321709,27.64841670734603,112.6672119983335,15.23303654631491,83.30253272173354,23.477727283451443,2
157.02579236656348,6.557457760350953,84.52258492356108,26.19134320516692,106.86458095307862,15.143313076135769,67.47925011125378,13.75482394375954,2
157.61825776655212,6.890233362838718,83.25942748564742,25.998134353938728,119.4330491209986,13.134618529431634,67.93998464997614,9.3894569085071,2
158.4653252936818,6.195037584304792,84.02486735233799,26.913567941245937,135.79244172432996,12.262324023871518,69.6078587449562,13.039105464609396,2
159.9786068148085,5.941706045698237,87.84454834207202,29.845079446374427,152.58332821882397,11.249093696947888,95.15713560053814,31.95828291680573,2
160.30068472839275,5.90370170325483,91.30938899402548,34.27395218376961,152.63041897993645,11.56612729602165,97.907437010776,32.83076381762299,2
162.50297451640492,4.489515820908978,91.33778090301271,35.06414999969081,175.72649237038428,9.74210324896405,100.19365049531136,41.15506975021084,2
162.56743699830102,5.320811183286144,83.8046400350311,26.68509025836327,176.8243801998865,10.042109184735946,63.84003329692726,25.48231358636525,2
