leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.11339805284103,10.438066822648864,142.61949450386015,63.71939412268085,178.3411651627115,6.671469733099712,150.77660178597526,59.99516374651565,2
176.11313130932905,10.485034306524016,142.73012214981438,63.51604344926591,178.51794825951487,6.727808891260642,151.07127464634496,57.34016154771988,2
176.06234888586118,10.299136894390656,143.17836474763914,62.59557907002039,178.57060463562786,6.8559318205607775,151.5721495976107,51.57867224399203,2
175.96575213987248,10.233075155539488,143.21058620937643,64.72086740157636,178.28011146083816,6.73992899657668,151.5343360976466,56.58724378464085,2
176.40286336541303,10.171574764718846,143.5105806378469,66.11599531464674,178.40542796122185,6.9354767287990295,150.1512446160711,55.20327153176209,2
176.63631046385396,10.435469452306425,143.69781457766268,64.05753157190293,178.32526646130458,6.8730888203176095,152.24510288545662,53.70881929742028,2
176.38489755050318,10.553163815417577,143.13123497751462,60.83908665756098,178.64270700558572,6.7943442518467245,153.18991864776766,50.071370724948125,2
176.44415837679932,10.446731047229722,142.7891506231329,61.87495389209579,178.6829457507624,6.8044315691800925,151.8825302870197,49.50696037018081,2
176.30607242358496,10.232616167194484,143.2812626849932,64.25037803386988,178.77235077753423,6.887913296542192,152.53150702232114,55.86336571750438,2
176.2299939758049,10.19754008104212,144.1391366444245,63.12834778639808,178.3162798876269,6.855559187287169,151.7925002737357,53.53594096455394,2
176.22633979293497,10.333933244664804,143.58821601776197,62.9606829858464,178.60409549028935,6.907388198251599,153.5286382506622,49.73324810277421,2
176.42359113275936,10.394431254341862,143.19788781313062,62.79902960819072,178.69134989293167,6.862250008150881,155.3845521478314,47.15155526203552,2
176.48919512877066,10.414761016632085,144.11263640012456,66.44275656887169,178.740760057106,6.978235354869667,156.12306126220622,51.32673295938158,2
176.62430421625714,10.53185652647409,144.0208630484725,67.22420861826811,179.0143186836541,7.0870075664204055,154.20730568056956,53.54464493622112,2
176.36832799912506,10.34194310221989,143.69032618872183,65.2457837977725,178.57932140027725,6.815743372464487,155.1375741116439,50.41945195194487,2
176.31147223104503,10.36741760947712,143.62822812013303,63.81727535483037,178.5176201753416,6.810808614818482,156.06482978987538,48.1429247316996,2
176.46479527246922,10.412919910481008,142.63873259919012,63.69871228928344,178.50873979799977,6.636533259090809,154.89193825716256,49.22804821119991,2
176.21933422857077,10.332684018298004,142.90118999004883,62.2334754430492,178.17763802471518,6.592379872891046,155.83603980787515,48.56542341317925,2
176.20917561139686,10.353856684006091,142.9369823435403,60.77101603094934,178.86334765019382,6.840587575200032,155.63486003743805,42.160438645208416,2
176.3546109099268,10.278678734712305,143.78271904543163,63.5972426845513,178.36889087050318,6.738838583783075,154.36430440048252,43.89312389782819,2
176.2567516254649,10.18580509524749,143.00264194687958,65.20769965054399,178.2339851126351,6.552125088764248,156.28140039659513,43.231522684460415,2
176.43101941850986,10.061818045509703,144.14925897117433,64.20188180923435,178.30480657541375,6.786559206154984,155.83516288493186,43.352092267331926,2
176.5072653856797,10.068908237709522,144.41582387171067,62.442466946811294,178.05015363114268,6.688352714417594,156.3378361948855,39.80485952293687,2
176.4106468562401,10.083647536229371,144.3057895645631,61.49231058215145,178.00101477510503,6.636488983884541,155.65140860581403,39.9644055196249,2
176.4012724910039,10.04109253843435,144.42729759268775,61.8766046701985,178.54084151528517,6.974066471067254,155.46603343578673,43.75930824826251,2
176.35331564713428,10.129475570439878,143.98926750821238,59.80943948359175,178.6366776556499,7.133205571937065,155.82410323015372,44.058224328151205,2
176.28884129978502,10.191023966134464,144.58316175679892,59.41770966872946,178.85362261158562,7.324122771449114,156.33326344027697,40.91238116527462,2
176.1681816709604,10.06476054502806,146.87350249592885,53.17045376319148,178.63375064935929,7.269685078683254,155.37425444517348,41.31282329162271,2
176.27156090305851,9.988210085229628,146.59808987388172,56.196147960027446,178.65492841214183,7.228183057050982,155.94583370399175,43.677960350330736,2
176.32349139105034,10.158668062766978,146.171326764206,56.74897898262464,178.90697683525343,7.100405610273741,156.58399222299263,42.505685927554765,2
