leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.26272688648598,18.944370627443284,104.64611465178442,34.87385325625536,168.02865884814,22.624467481478888,77.88127482214482,17.601523036255287,2
171.1848820324058,18.91563687710301,107.25305533127867,37.15259826402911,168.7583798209398,22.680500685617293,78.06298540557265,17.010791653287757,2
171.29744195567474,18.956452095932864,108.31846053045186,38.011989795121,168.50416854559552,22.7168283804599,74.82786902563231,16.452043292346396,2
171.22329510875102,19.01900675910927,107.58899129554558,37.90989060471679,168.33859739361037,22.462494928229493,75.68691273531107,17.18295406935027,2
171.01191999232805,18.62688915218646,107.338645965159,37.39914985076763,168.09073791443396,22.85401170661376,73.04666618651089,15.80752008455219,2
171.15560695678778,18.89915665389832,109.2201766643409,38.34185709974531,168.4944059908206,23.02691866100471,71.39348274296941,16.33527586340603,2
170.99313985301683,18.809348542196133,109.51649351981222,38.34724353548512,168.56796749813498,22.9447911800876,72.52583398117567,16.155073574406032,2
170.54794617889524,18.72806539779346,110.15512738730736,39.68230277231504,168.62856103085522,22.982707869036187,75.97239605883135,18.84136471051844,2
170.57140803192016,18.870104383672786,107.9812321067858,38.87517648301389,168.40168081605285,22.72904332360161,72.05052329400803,16.61222197910513,2
170.53808824962422,19.09698591503882,108.39174419715104,36.80325450982434,168.50774857600894,22.35630718223227,69.0789024473739,14.165944809473936,2
171.05732653869384,18.747795747338674,108.50807702692065,37.01663387408127,169.0233337834465,22.964355978330456,72.19220293644885,16.825741425317915,2
171.35761048575685,18.61839709894604,110.74926840002172,38.624172093707614,169.0880599434392,23.046106204481003,72.62030877889254,16.73174401365695,2
171.0115535154783,18.93555103774534,111.06822621264838,39.05152087009742,169.20760011288195,23.08911054099365,72.38567932548804,17.792366979400935,2
170.94977581551458,18.88005969898545,110.04086845091614,39.46569907257998,169.44698912647155,23.542480262159263,73.37979309311433,17.443258116055443,2
171.34298019260294,19.26650822728028,108.54426448393654,39.07835826751261,168.68856483534427,23.00282022116168,72.45505857548895,17.14865213441972,2
171.24562815355446,18.83998101092686,110.40207022079086,39.66626611470133,168.9791837513775,23.10361241555553,75.16765604459016,17.580156757658962,2
170.90013288907224,18.64570149442559,110.05316697564116,39.82565209709753,169.14737926566505,22.973362188138346,77.27051405073286,19.1472018234331,2
170.82082653630047,18.61641193495109,109.67566023035164,39.07200143602131,169.48051146413172,23.236956528992632,74.19109432312305,17.05276308876664,2
170.77454797877303,18.96402491116661,111.95909159585598,40.152665447927575,169.64898411760743,23.11624628139604,75.41055069868051,17.077651881918985,2
170.7413120316335,19.083867301469187,110.59540076836198,39.15166791712346,169.24205716940682,22.74131404315303,73.24926500683398,16.435454271809938,2
171.05920018237927,18.88591223037666,107.59039265542908,36.934437667020575,169.08617766849682,22.929588747583168,73.1153103119651,15.605000244913311,2
171.02363144206566,18.942254784832336,109.83236322838654,38.83011672711229,168.89060927647378,22.89228732704524,74.77727408915756,16.539448373708517,2
171.29623779571926,19.123243463598968,110.6638133078735,39.28816180846735,168.9183415411503,23.008888769876936,73.61668293230814,16.93365306065577,2
171.3729555497349,19.12234728207485,110.86618847591306,39.13638255558317,169.18669221937083,22.838819442283715,74.48367527135659,17.057196823144192,2
171.25813232291748,18.93478057726933,110.13799755899184,38.44331406556722,169.28272144001994,23.13896596884297,73.22846769700566,16.393182116722635,2
171.4317779665438,18.866843789383363,109.98899231514169,38.85805532742398,169.44888086203264,23.25089277287672,73.82944345743854,17.02647611479337,2
171.27914035474137,18.925347845395525,112.4775443495498,39.26262055589325,169.25019472011212,22.877208921387425,75.64616742271168,18.11475736721647,2
171.0375803511771,18.84682950415974,114.14342252462409,40.73749161354954,169.82851713345457,23.237825748302413,78.80625112127052,19.7745673037222,2
170.9944254817503,18.704108998245093,110.58544728580772,39.2293979254963,169.72291187014807,23.4248020401637,75.29927079235075,17.7233582269675,2
171.10386958234363,18.68690481806977,110.817477451547,39.11228039155884,169.586689916032,23.267110735357065,74.29798597815343,17.129705297631368,2
