leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
143.91003218115236,23.22594117454708,139.748363922888,72.35254915027292,40.17775683203801,16.99268582153322,79.7523245098756,16.929866545663835,2
137.63613660311336,21.70653930639137,139.29659352713983,71.87118890864161,30.82733577962249,16.14153615342933,78.86217958751244,11.562977361102837,2
137.39723566422091,19.928574055015,140.15320738282546,73.8456202463529,47.44626087787638,14.150709614034874,82.68763771303375,11.091933786398164,2
146.1007711530056,15.042903830720586,147.2206863826732,75.38847490521312,64.10774119692235,12.053938240089884,85.96649039889995,13.660693702870834,2
148.4631612852224,10.645909885844851,145.15634525179271,72.20368144626718,35.47359306123475,10.499404030858257,90.35649377973118,16.838197588674195,2
124.84223306827408,13.214694978813888,150.81145026995935,77.18749351871071,39.51840275459841,11.511078539823,116.01437835008888,35.338446466199656,2
120.3400035983158,11.444948337542863,149.94964634005197,75.70907451721894,31.138097599576664,9.96172035362786,125.12720123341134,36.8981899826372,2
143.17788337025368,8.312117915243252,153.44835033732792,89.81203085955963,45.10265103109358,12.789326446989367,129.67064676448751,41.06933628610988,2
154.2364421346012,5.332647827239101,148.6990557575095,83.26824696802646,1.1596561700665922,13.06294801697909,130.44651465971816,38.989199211624026,2
162.4981849536131,0.1966712558791403,148.8972987553605,91.245676852173,1.4098903806483,13.187408151843035,133.8274561697716,42.247705530129686,2
163.8063276983356,0.3313084396561892,145.03996016956756,92.07046184686315,106.52955289542416,15.878806508309829,130.9912068929308,42.95063981326629,2
163.12526725289106,0.4643435767407756,153.49573123271037,92.94712393130897,135.24499927904424,14.359556335574494,134.08646206761753,46.71313468643983,2
164.9406318760816,1.55921961552843,156.04830586086135,85.24599911840852,154.685737769425,14.639996981752274,131.3756504429006,44.74793836312004,2
167.80231208100338,3.623261955532463,173.67683776892832,133.13249765352816,155.7125835151579,15.160211381402162,132.29950862007044,45.80415068467614,2
171.68668994855383,5.568475685179107,151.21198512737308,86.29684598186043,150.63348783260523,14.367348918144147,133.47680422625174,45.59551551071408,2
173.8829381859093,6.329390750796897,169.76395284550603,137.69075779402348,149.62709260081783,15.543410750464735,133.98476598731625,42.70301016105081,2
178.69024966659012,10.80358960875315,179.16588116750196,108.80968485275552,149.95763982634463,14.79468280853822,136.8600152318241,42.8725792154565,2
176.5739576227809,13.895361911933197,169.56188133566704,91.36724094952302,149.99726398916124,14.186328050142086,138.19835310283833,54.46199340791237,2
177.36872265300573,14.264330425573672,172.85883842357788,100.23302447167448,149.88977596894475,14.22578071569952,137.40940643039212,43.89336348110636,2
179.7147613382903,12.35498127541382,169.40727932744988,116.74830603622472,150.46883217915092,13.89350822676596,138.42273914580502,47.69153588393009,2
179.82645010182503,13.654485775072756,164.13481436957727,121.53543942930516,150.41661571848897,13.412497950684124,137.7673182000398,47.47137695639473,2
179.4790618747568,14.871059777632558,178.351333942533,101.51312719127532,150.50500037705697,13.704401983228935,138.12373289319925,49.9536329478542,2
178.87468097797773,14.386459721653829,165.14231061484634,85.47432611133138,148.85803663442115,12.130270423724776,139.53384474284567,52.860313353061095,2
176.07295767564307,12.691821264509253,163.2948895176633,77.89011962358592,151.30265956314986,12.260353710792495,138.91919455987764,51.50147598238393,2
174.7306405030288,11.715834673012914,149.36676540467292,77.10777994021436,151.28834328708615,10.98048233820665,140.09657909948277,53.208768210908985,2
172.00042976505182,10.567245521257126,155.55259019070704,82.07782260668301,150.5878738096865,10.54081562779457,139.08183440167377,49.062894305821125,2
175.02575586363892,11.578228700129491,170.93932752068216,92.62035109992888,153.29694872945683,11.33654616812776,138.23923356341362,46.883421368560725,2
173.97200397917737,10.434886125420766,161.9601553466007,88.8400115732108,151.81794007160758,10.430016741747234,136.0392827118745,45.405445943731394,2
169.46272017983483,8.929953440216817,155.1546157534219,78.36780019580539,155.0927422945578,11.3545001756901,135.13207826290474,43.72604451985287,2
178.64291768050762,13.457226620043931,161.18113457912844,83.89254633687534,160.1757415044132,12.524060764472368,135.1696181513327,43.56306918378307,2
