leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.75446609466175,11.554220907904346,116.3839976774989,42.6246411284439,175.64555328499134,11.02374659099443,141.98769249620187,38.933577283229965,2
166.45109198414448,11.482888223834202,116.6732595347685,43.24477455073952,176.05462127313007,11.165172638419753,142.3613082333482,40.10648397791863,2
166.50052516967435,11.62917428259355,116.20397428303744,42.56684487033573,175.7267236345701,11.113202510747335,142.1878170661248,39.08773579233174,2
166.60787190071372,11.541377296023468,116.41649392988786,43.02014274705374,175.70109229231667,11.199036442467795,142.03726544891202,38.895963050898445,2
166.6528348674617,11.497967562359875,116.347207323535,42.83252171045024,175.8977759146708,11.219637744406386,141.7987128973834,39.7329797673887,2
166.6010382437257,11.525863455624432,116.8986457716326,43.11146951293341,176.5451219909169,11.58219533456043,141.89102691390875,38.6085057661058,2
166.57029230816033,11.44152417453343,116.96198773634856,42.77005464360565,176.4717819606203,11.514678503808648,140.86806657178687,37.88443118414742,2
166.63094098774556,11.607499971383636,116.22443387650472,42.33713756538526,175.74883907910618,11.136434595896375,140.99615786066883,38.31074015796627,2
166.36218700261193,11.63359271512442,115.68253767949592,42.034271960707656,176.69515283899355,11.27476166684173,142.04878672718377,38.68257885853169,2
166.31159501775346,11.518645413097955,116.13120589829316,42.4847233805757,176.40562057116443,11.178697707918731,141.89591689675268,39.15463176871522,2
166.17336597058556,11.442155875814516,115.12003614977972,41.93781174125616,176.53807527457664,11.26125625568435,141.29839218317625,38.38096685812206,2
166.49747758754145,11.62275194186762,115.9366341800044,42.25327888829781,176.4649302287642,11.304800774583134,141.26061444976835,37.98144492378204,2
166.4230706142949,11.467255168336324,115.80028591019358,41.861472681804685,176.89475458506337,11.440537923017285,141.3876509882629,37.94622663542514,2
166.36107131667916,11.425541438956104,115.78363222447682,41.33841302399031,176.80207449310768,11.298264972624578,141.78513367485309,38.491628256422665,2
166.24533520181126,11.469979941996844,115.30826364291738,41.01467469566444,177.01660490422114,11.300455612569529,142.3210478687454,39.93764643408199,2
166.2954257413072,11.549314402990507,115.80348460684137,41.97373827358638,176.8884912102539,11.081200171376974,143.1403365411148,39.96690731410192,2
166.3221913622841,11.549574730262634,116.12745169364749,41.66079146821727,177.16617818231933,11.282238564583576,142.82708006465185,40.26367480540753,2
166.43492000103885,11.471920088944891,115.79832308916502,30.10638320073189,177.2153686778963,11.576013895090592,142.5855149759747,39.91944450894492,2
166.48883816166853,11.478665033501253,115.5421199952,29.91138267445359,177.2499164046571,11.717431221258115,141.63099006816714,38.87367908125829,2
166.51537299741517,11.637145245806837,115.49357233900147,41.08140222361749,177.02380330702044,11.491986300048618,141.95766393450222,38.42119004984415,2
166.75376494971954,11.67203816783939,115.79085809110958,40.939347123191794,177.23720142902607,11.757050390832433,141.7889226877969,38.386004134070525,2
166.57515017396594,11.60810558327863,115.9377891269892,41.12813703193672,177.250048375291,11.790667842747638,141.54756933127678,38.153552877673306,2
166.38000427197477,11.552653758889203,116.2196194721309,41.53028276360368,176.7229971231903,11.494315975537848,141.98110168485314,38.56506017164229,2
166.4833974132312,11.486025434530909,116.35072270526754,40.88273768552642,176.56215041610156,11.436627531988302,141.69720033955588,38.22128569480171,2
166.6157852725422,11.500227971964003,116.1736670713369,40.48249518476735,176.3639464270195,11.466065951577535,141.3883624590437,37.9605300149538,2
166.88561267822064,11.474917868241011,116.710318994544,40.74871651703154,176.7698975714778,11.707858277096095,140.955066053981,37.749622893413125,2
166.87181376481163,11.586012691131849,116.51697888854648,29.76611540125896,176.8576695208971,11.585912212966402,140.95892370277107,38.77035682515563,2
166.6128607073977,11.677818662734095,115.77792870786212,29.49707134354389,176.7995258173239,11.440255298474703,141.3778220907189,38.18569442622903,2
166.47079668290883,11.675257842592597,116.1571407678875,29.70879119860922,176.41322327247693,11.389380931086334,141.85004202650458,38.261404727326514,2
166.36551937929855,11.668641005531832,115.8701924495982,40.83025410324802,176.49321597700117,11.316056529738276,141.74516126815666,38.288640102083264,2
