leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.11772330439655,9.170806100029765,144.17853794270098,52.39575029190348,174.0796926943486,12.627216767619238,105.37889228361632,29.97090540963389,2
177.17209823406895,9.25586805162153,143.68255491049075,43.58123936786972,173.90326314840138,12.424482212917695,105.90910838740908,30.09794977753494,2
177.36504755725426,9.244736942069594,144.2742330026041,44.10314388508826,173.98498210421977,12.58637237617902,105.12419309930866,29.472501117314152,2
177.1488713131353,9.362268521504078,143.39365165393474,43.65223426856109,173.95273411940005,12.377818857456807,106.08750576911908,29.608606828812263,2
177.24800718591462,9.193868215704152,144.25053042429877,43.441070695779366,173.88669546646278,12.554926156875805,105.75153863650377,29.974999170266063,2
177.1870689299685,9.009922634110566,144.23120216368517,43.31752735878155,174.16944446107462,12.718384334353654,104.9601539739256,29.383622683760144,2
177.04216735986395,9.215004494015396,143.5305442995508,43.637395125163565,174.14988237089992,12.487515490529692,105.74827960583391,29.61059768594768,2
176.8986626704927,9.155817072330166,143.9017954492597,43.18437810246306,174.33480211474622,12.52518421465379,105.672297591964,29.51775468560302,2
177.13002104332986,9.228933317635269,143.67730269249805,42.66680289525232,174.2279680567909,12.508289418016766,105.04911238383988,28.73401967271871,2
176.8476040767882,9.13855071861443,144.94136796851097,44.94642551409131,173.9848630940074,12.532318014341136,115.18683843665838,32.15559469103775,2
177.3908880793186,9.219014154855769,145.41243661916386,52.47046831495146,173.59193248155788,12.311127624217736,114.32587267890791,31.558885457837903,2
177.2331112210445,9.159748615187947,144.35481842891946,43.91724524721733,173.8207405111265,12.403920676152628,115.07522203375714,31.97256580904901,2
177.22278266421395,9.129894542676093,144.55082053612009,51.719837253190505,173.73691576010165,12.337086214411968,115.61132574739926,31.665601456621,2
177.47245043683446,9.17674956958144,144.31873241829308,52.153207988540686,173.72276789557858,12.17475074478653,109.86358544436156,30.681457740006348,2
177.47822931403013,9.178459962075468,144.07810086341314,51.88005192842193,173.67414784792356,12.17819194130605,110.45133190378036,31.00135972694123,2
177.53624832016024,9.113722305147991,144.91190392836742,53.323635716133815,173.53637117930987,12.15877186119091,109.26049284306576,31.865725313556645,2
177.54724922304726,9.364914874984262,144.13913044848795,44.41669195614764,173.67175394403714,12.088502497803717,110.14894994578164,32.23103248678854,2
177.54067979630693,9.165019215108805,144.33614620157715,52.164117066355566,173.9197746039025,12.34668124495827,108.59866151144269,31.549017339216512,2
177.40484628126848,9.286063160770716,143.2624141457459,52.07916320043603,174.0254844856592,12.28442898200472,110.16080387387498,31.35226757597746,2
177.7146871009938,9.469228465611536,143.77267081858255,44.7516642801828,173.96675612057228,12.308830199438733,108.82514149628184,31.724207720916507,2
177.51424127702782,9.450909390578987,144.5767906625337,43.46924701701968,173.80873837871923,12.195738119574578,108.32585982874453,31.118641442824146,2
177.41137403771438,9.335654201358558,145.13896139433638,43.44493076167333,174.02444146608337,12.407531096839556,108.51596661845534,31.2092229323738,2
177.2049937374126,9.1008456712958,144.95441749452283,43.8591444563758,173.87434920511416,12.200226793130044,109.42046178787118,31.93242399957984,2
176.98158397130555,9.311560565362695,145.05399435815522,52.788904453438185,173.91437999016475,12.15101176735548,109.3813507676022,31.54189870429812,2
177.08947832911053,9.318768769977728,145.11479883016517,53.18292179930105,174.21730638907988,12.25374870908454,109.85188699766904,31.96924248047219,2
177.35944024465718,9.226481292416688,146.22790259519113,44.11833126753024,174.31226162728976,12.447293466603094,109.1512853973162,31.95178073581684,2
177.3609239512608,9.242467957617428,145.00535396591425,52.80144550431059,174.20543408147157,12.341091948617697,109.44952507460768,31.613729469436777,2
177.2476108910286,9.416569817271396,144.95943345909754,52.56650559766191,174.4348269532105,12.367525168808225,99.14723293448378,28.685577083691573,2
177.19287539387426,9.369839558015787,145.0140546715215,45.3731107789404,174.10481201555757,12.23323447665658,99.76846623518156,29.511807171899115,2
177.44265670534278,9.273534272292109,146.06585299454153,45.38568970306874,174.01645268346013,12.38990612035868,109.9902933595736,32.600286700116946,2
