leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.15516267969213,11.12764458866975,115.78742357827126,38.70944542817461,178.18143863580647,12.380669068653027,140.58818463707658,38.07289024037982,2
166.1840971165109,11.235504221620817,115.49078985512068,39.18316939622344,178.03340209312546,12.062241044721988,140.61576006528742,37.99610240905741,2
166.13108607296004,11.314685355781322,115.21467081417656,38.806347344373535,178.58137559148048,12.16572906776383,141.19002620205333,37.168347846381565,2
166.14487302414727,11.18306097211569,116.13567185743598,39.256950974147685,178.29812598444687,12.082182694812488,140.94276541866756,38.099348067595145,2
166.16669813264818,11.292460707215676,115.76501083369754,39.56776120203233,178.26802346270065,12.17748492330475,140.91695470525352,38.64278096204332,2
166.2745762629777,11.47938486761642,115.4153497712442,39.083318249448894,179.32840911947392,12.445052233344464,141.54551867415535,37.86623408151981,2
166.3713914756386,11.538078803259063,115.41434696746995,39.49441062574499,179.86901793466092,12.792851992209114,141.16252561122192,38.12350568872896,2
166.37113622250203,11.375721464813214,114.65521780269856,39.45428966702525,178.75809456890178,12.255199752928029,140.9171907503562,37.96278693472126,2
166.45115583207573,11.350334552946713,115.72085060072077,39.15515739031048,179.2553605765556,12.510236208339007,141.34236157593128,37.34633024011007,2
166.55575723243092,11.50177546415686,114.39551131049984,38.99729211211724,178.74041958986766,12.224424970595676,140.9552254942612,37.95988443932059,2
166.3464646486541,11.366403610829895,115.32516011088364,39.341800056247166,178.66340454688756,12.296561122049688,140.57984487819888,36.877589637813934,2
166.4380943658552,11.337827880861262,115.18550198543284,39.30776143575412,178.78369799266443,12.358462699966074,141.15869712980555,37.37286507017159,2
166.35437092950622,11.355953218727734,115.950941393434,39.96332058420961,178.8961712517551,12.363558741887347,141.04503098982545,37.027012839626735,2
166.16698964446402,11.16415376534624,115.44955262119625,38.58305186373934,177.76626498414393,11.958307840851132,140.6979610215934,36.26707189783588,2
166.3685508974924,11.315463521066237,115.2408721632364,38.71892692828556,178.51728116773378,12.223273359740906,140.8985445385213,36.604786128920345,2
166.4219810098213,11.265285849698712,116.46849056703988,38.70875616416674,178.46153986058084,12.208440982822992,140.7302026090361,36.41944053247322,2
166.28885361137498,11.321971315577224,116.4872599412351,39.13752199413324,178.87530011504404,12.349658607405328,141.12127146767222,37.525099838636095,2
166.0838164145793,11.259395743465266,116.62179367260586,39.12103624850272,179.24722703609024,12.490846392658415,141.33814674991623,37.812750515433805,2
166.04619757793014,11.108583918087929,116.84285357889512,39.20520512463429,179.56784068083968,12.597574584056025,141.2312604489296,37.914932589537024,2
165.99035336048223,11.101556210871314,116.99571739176608,39.459432266301576,178.65555271777103,12.31594241189984,141.1583466201957,37.88559009461612,2
166.21229870702518,11.221628847872536,117.3472146239181,38.80058396446782,178.99622224624062,12.450393535102094,140.7455323406778,37.706618790467104,2
166.28165513369464,11.216454532267342,117.4697002347972,38.78752480395275,179.0537463124582,12.433422108565292,140.59247944014484,36.78359270081136,2
166.0283831745235,11.06942524672335,117.25169191127036,39.24614968920787,179.11468307296872,12.485012502869749,140.7137226067272,36.932721444121576,2
165.90240116549552,11.070536245843092,117.28900815439808,39.485638370955314,179.01738479673855,12.360415463319397,141.524745589985,37.98293612145546,2
165.9502443052317,11.17015193954125,116.81400143224744,38.73548223604234,178.6755512417916,12.241090846541828,141.24280809996029,37.336446233982045,2
166.0618560673554,11.17706892960307,117.34178062486258,38.8240977570843,178.84286664767754,12.19016126180066,141.32865274311783,37.21956796199751,2
166.08174608392326,11.217947729173662,116.51363126202718,38.583382581185504,179.07868366741604,12.332477856362638,141.9665450826887,36.87114502959395,2
165.9783479651366,11.124698207828152,116.80971772530248,39.59056016562306,179.38551904540213,12.389910146715328,142.296371132839,38.37522851761924,2
166.04027446920358,11.114497211932932,117.0721219157989,39.13338644586668,179.2676828326045,12.500687437594266,142.093774468076,36.89093286318664,2
165.9993133532133,11.14408174846104,116.90805544925446,39.68109155822816,178.7301249330303,12.292853630045958,140.84793591755945,36.87530521467404,2
