leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.9430863259778,15.375834266836364,128.55888374884884,32.088848623562264,173.62048788016403,15.796722594890667,120.6529349996918,33.0871935885669,2
177.04315384399806,15.25727739145122,129.44762363645918,33.03869020400278,173.47597189977373,15.79231216278344,120.29239491755403,33.63764737819159,2
177.0823350825912,15.51108049366342,128.707217477601,32.20259447342471,173.63490751197358,15.867276589015573,120.92397165940966,33.955524365870566,2
177.13072822996233,15.494181426355349,127.9321509440606,31.749959326313103,173.6856443133428,15.925661005466502,120.920985086835,34.22563928321542,2
177.0418121712124,15.2444238130282,128.62185843163363,32.57150018668384,173.55775168448045,15.93015026856088,115.73793698278456,36.80313006249171,2
177.05000962872512,15.385710460333096,127.44658556011436,33.00872754976359,173.43807907986402,15.91017438008564,114.3631081563997,37.70070299354676,2
176.6561707485064,15.1891122184781,127.39314899293068,33.201005575323386,173.30501010446133,15.824564875565931,120.13307005256704,35.28240654861184,2
176.74104434592897,15.483065508375953,126.6334396625956,31.88606630288717,173.33220604560094,15.58415819846052,121.03852466167922,35.27834193965418,2
176.77032164579,15.310865289289934,127.35614484582904,31.54370935545149,173.39277127503996,15.73169854341742,120.24824685860182,34.77405738722362,2
176.84779458393433,15.375545909748574,127.11222379306464,31.578592257166267,173.22347907094547,15.549483575242348,120.81733327510844,34.1754478966121,2
176.85495257165434,15.423804047013112,127.5663079059144,32.664975802834675,172.9932155747617,15.442495010585075,121.21160327110186,36.237041670277925,2
176.72150031024225,15.270285726554665,127.6149879682544,32.823030704192554,173.24668948903056,15.503826050794263,121.08506622163232,36.195984712629816,2
176.52757315107294,15.26051774402894,127.86824239507692,32.6150009372025,173.20766136209988,15.608413705559828,120.59022079775632,37.31424881492587,2
176.5696672318883,15.38291047763339,127.28304672495092,32.317607013495966,173.0630116168493,15.453994860190145,120.95409503119566,37.28634632763233,2
176.66073227675966,15.347285855027232,127.62229498067045,32.33357086820771,173.0638290209363,15.500890135410945,120.48492217136793,38.858591295173824,2
176.79475163395765,15.283012231509094,128.04187108454215,31.21630514865835,173.33741668414893,15.844838743719626,120.77365562885116,38.869820532686816,2
176.73849089086858,15.035168296540412,128.9661876920714,32.03133188886009,173.2672862185345,15.910705439068478,120.27309003756288,38.22718349485238,2
176.71380365270366,15.421180848799084,128.01278967848214,31.548924761071184,173.08384543535817,15.608606188629034,121.52331858806258,39.46604886735581,2
176.7471707905296,15.202424691196564,127.99854839455534,31.64953135316917,173.05882059352993,15.643951050210264,120.295783917507,37.557805790827445,2
176.7218490968069,15.194471561803056,128.1052089101877,32.144949763137674,173.0282001770739,15.557652603898218,120.7285180436152,37.953825043456256,2
176.92251937734477,15.166773285076918,127.53300708635594,31.904364127065964,173.1173218038758,15.652139466775806,120.2198000667486,37.14824641663535,2
176.85893064421566,15.095794971233298,128.2003508900936,32.36606973929503,173.21214541531106,15.745651808775683,120.19410681527928,38.02873289189781,2
176.5908710238649,14.876620907062094,128.4836311728213,32.2639282430048,173.13640875510276,15.716236420317582,120.70250051989638,37.37477196932431,2
176.44353580308112,14.940061037783538,128.21335057019803,32.3189508435976,173.10524835143818,15.60177106339291,120.62552693477102,37.02360504004326,2
176.51523083778048,14.94992180399573,127.45052925314523,31.50605595707356,173.22267654944218,15.661071295908467,120.57076800935572,37.49110064367376,2
176.855904456802,15.195984718447196,127.63045431481518,31.1614144483036,173.29760057577465,15.618230874292657,121.94838643746796,36.18767642396359,2
176.6582853666447,14.95374483174868,127.626824001891,31.431863907165,173.37659064221813,15.833492922840191,120.9054827492183,35.798826742500324,2
176.67060937326283,14.86018208818154,127.94533887911189,32.11104625956883,172.80432793288,15.790072815305807,120.72123813938867,36.01474460861335,2
176.43337806337604,15.077745268765693,126.94139539301908,30.7181863075746,172.9966066144027,15.56975727966685,121.38675860954643,35.772801872603566,2
176.40960826444953,15.023856230700948,127.42722297724612,30.947542058373315,172.67591061919495,15.605520902105576,120.74118884175012,35.30455661462962,2
