leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
162.46290233655463,3.658343792205424,128.06218109442716,61.68632435057873,175.6740185379276,6.646253578927196,139.80657942861615,49.99936547641568,2
171.04623260294937,7.529228052948451,128.03698119422668,58.44912156062696,175.71484213673085,7.144181952130004,138.20534136182502,43.457175821584585,2
166.4418206623035,6.333945975254705,123.95776578011215,54.94755460390229,174.65098198402097,7.076341127581059,136.441904394691,41.99284658087874,2
164.91831725598593,3.950454641458998,119.69276884305594,45.33324458219681,172.9481374197071,6.224663201880491,135.00338383587612,39.57918873915091,2
167.36940582038474,3.9424839655209394,117.0679828202236,41.2154711182439,173.5839315142412,5.918730971694139,132.48204603033673,39.154863133568,2
163.64696659613173,1.7337165738902345,116.42728064857214,45.175609835298815,172.6585539786661,4.76476773077024,130.42093587901908,44.69221694248572,2
162.31669559772328,0.2872045999382029,115.11241485706604,40.2520175572468,172.99670685675005,4.317186003742359,135.64969418786524,40.05638393986143,2
165.4656708425944,1.663757268512878,121.91920544605584,46.87743328764867,175.53976082224307,5.319431041033318,134.92051600378002,39.915430252604935,2
165.75227182582643,3.343626977484051,129.31594306005135,44.7970436137673,174.71859525954923,5.763745705179617,134.6972561820223,38.50382202206932,2
166.88357184967066,2.374331987965796,126.81985372019192,48.3777811393789,173.91383589964752,5.606301939080664,137.5397955857397,42.88757321728343,2
170.12341022766034,1.651272341703837,124.22099650499996,48.25025253173874,173.46892581107053,5.672830095856408,132.41490842955216,41.152783494216926,2
165.4109615576193,1.1517271505583255,126.8071883276479,50.08459404909911,174.480734292713,5.047254360005646,133.17732955717167,41.74172363071303,2
168.25745629098506,6.395767714293641,135.73397520701496,52.79678933826392,175.94065245751815,5.599546352603486,136.05624027034025,39.91985536227112,2
163.1750174729039,5.4650127249696165,135.282496806191,52.213109684547135,178.06168034662295,5.982399451925338,140.84654185603154,43.62527548308613,2
169.654628462723,8.790252083267205,151.36438564829174,68.29697702146547,177.41911733517958,6.649591034248091,140.69154507146348,44.576999265425385,2
169.08348674486857,9.889817359472165,131.43218700958653,54.22059002657687,178.03048836529027,7.353787652289922,137.47532005977035,43.16186328807832,2
162.9121772816346,7.3811462529149106,132.86359255575226,52.03053896530344,176.66764048452544,7.7229032772471005,136.77189812900517,40.12269433180701,2
166.9759761315152,7.785183481551383,128.7605328779245,46.782645045807215,174.67498443783538,7.347042823897064,134.06892676306407,35.7799678462703,2
163.68365847657967,7.231818155942184,132.98123051857016,52.26381243583694,177.18955098813117,9.088308873165053,134.1531237981376,35.17383584229565,2
164.03924727108645,7.8010766768150175,136.94487701010618,55.12218227222706,176.95271553461097,9.45380693778681,136.14786701185898,37.03937217673196,2
153.9519923161576,3.874693572242124,151.52596693793373,59.296273040265305,177.3127759895398,8.547006132182068,137.7883720051009,39.23625777816248,2
158.2621386523646,5.150346207140283,144.68294768081353,63.50970572994777,175.02452145789815,7.095004323038553,139.0296438549803,47.258295184522666,2
168.9590228352116,8.551110610783876,145.38481779853484,66.76588398858053,176.346506900004,8.456630335116017,139.9276092305997,47.698439477843465,2
167.6424744970026,7.818424923978907,134.68991897744542,56.961207472656895,177.20266604739408,9.4826961209886,136.93956807861116,45.196413211628055,2
166.04098433884985,8.533866252167744,135.3143765307839,55.35204115266083,177.65005744718133,10.343256708903432,134.88282499800053,40.57794960839498,2
160.99552074370865,6.954007261781831,131.83071234628648,50.54263908087148,177.64395418326012,9.884280100447246,132.59108280659328,43.39264029104383,2
161.81603691042386,3.9020697178708215,130.47104727386528,47.612395911025885,178.6053698929947,11.48780179756507,135.64259420076235,42.03561854185779,2
157.03738235101645,2.512219883095528,126.85124042430492,39.514948993766325,178.22366071413353,9.936652964330754,135.70931065438077,43.863307742589626,2
156.78562593976503,0.4198486189071341,128.08547171863464,34.65699443118874,179.25932843051208,8.350313268625392,136.85299971638926,50.21810502307677,2
156.39328700786788,1.371107315559564,127.39493237104064,32.55108185650654,178.70830737325485,8.292634991910823,152.59814575111787,71.03844232139286,2
