leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.73075858003432,9.686506263540377,107.47449866914576,46.88472288742935,174.487745303283,6.021125665337526,97.86159668997794,48.00177791484609,2
172.5645103653171,9.591290892351346,107.5058898985988,47.10115845123528,174.56977376630374,6.029546414975486,98.58952618059766,48.36915915901402,2
172.5509754176203,9.55031885079044,109.3253566522141,49.17030201231637,174.53160379271102,5.993486504133897,100.1129229873202,49.42899957826431,2
172.99316131647103,9.73782828975916,110.4333939628004,50.22579676585883,175.09622377514867,6.010782262518425,101.64438399507829,51.012988734840064,2
173.0909132802832,9.665841619957307,111.24992906726662,50.34964832810539,174.98910363091477,6.1297913400502,101.6259874996652,51.15096807454341,2
172.63479294462906,9.38371778712402,102.40612374178804,44.65427514834329,174.88773588822767,6.156617637883884,97.83635117199437,46.917668090284685,2
172.6222964013234,9.395895330281054,100.74852514033203,44.1072085827372,174.69545522155803,6.008563667525198,95.00866238854962,44.45643974712963,2
172.62576886151558,9.386868515364725,109.07766595893864,47.943154322108114,175.21794703529247,5.888359961028657,96.91289406821733,45.44644871057493,2
172.5590870276926,9.397541131104166,109.62284359175904,48.88458535004281,175.3634102543933,5.880090457052822,95.64772992522812,43.56391441845006,2
172.6042583585687,9.47333307747972,108.6083287160704,48.04207207993807,175.1197972033183,5.813891083398989,95.65507603351703,42.60510924829366,2
172.7711193263811,9.537705648875392,108.10598433232283,48.71334085699016,175.01470935941074,5.829478628396187,96.5396852146264,44.40551973717233,2
172.51359078596727,9.64876666605781,110.086845808925,49.43771873194959,174.8820606882273,5.761197924782416,99.7369298376451,46.94728852820177,2
172.41861196636845,9.511075061513512,109.58977820029968,49.28384229884654,174.95962521033903,5.829710446892605,101.14041937918614,46.87542870453022,2
172.2908610975505,9.46980825592921,109.13531831312098,48.796825378318886,174.48967206314552,5.622969012045566,99.6160235523164,45.80459545751653,2
172.6667226793436,9.3901255484034,109.69878715499176,49.319859491812565,174.75933854623733,5.8022379826548605,99.9499838896886,47.53603466250831,2
172.8573236769482,9.465840698271808,104.93700243086948,48.17162097435818,175.24899252215147,5.698417753593644,100.49029808690705,48.1724736072748,2
172.79439061167008,9.425460283908205,105.21468979165338,47.18913546858733,175.25581475342457,5.798003606698579,100.61134478905922,47.90540197507257,2
172.47059811566726,9.298027579950933,109.77516023888884,49.21369654962984,175.26137225318396,5.805118845053205,99.50421842499162,47.260317639706464,2
172.7807875058752,9.341184837638975,109.81713214113664,49.91535896848245,175.67745691677712,5.941722704013452,100.0482703923546,47.69149934872649,2
172.60798468701236,9.286249269647756,104.86616493249826,47.65362365101004,175.5677059758349,5.787378915303751,100.4110235374743,48.22674302809739,2
172.67267996119097,9.411747330041935,105.9117440730064,48.06155965864832,175.55965868584303,5.809600381007466,102.80438927376372,49.52039027937455,2
172.4027420711619,9.317040076958564,105.9899500973224,47.7743704377952,175.74670017048146,5.990328382205674,101.09822340294374,48.90573421056407,2
172.451200394788,9.276997754681853,105.86563661105208,48.004978777853125,176.0074548648876,5.97709160025229,102.547184752114,48.25063069796364,2
171.9585111680581,9.092996912572223,111.06159510908896,50.45681826549514,175.8418169767233,6.081272576882426,102.7440972479692,48.89610413767778,2
172.06418123270592,9.020682706047578,111.2509098834133,50.83612905866562,175.92947550115298,6.223146728361148,102.11685745944192,46.5290128020531,2
172.2681390750785,9.123484496151864,105.36848961923596,48.37314621229859,176.2410487271669,6.221714995892003,101.8650427177779,46.37781809996024,2
172.20041717247122,9.143591988235457,104.77967467663512,48.28168972999293,176.15199712007842,6.127410608974113,101.87047379400786,47.44659623012793,2
172.15321192034668,9.068942104871638,103.3925313848562,47.13253731194823,176.09691589696325,6.227598531219322,103.36707309946364,48.24236047696707,2
171.930106984961,9.041378480274089,105.15792150249445,48.57135119862164,175.86689542709323,6.3156438421525225,105.20349147002004,49.938660146011415,2
171.81092497584123,8.917717690125162,105.07330061880904,48.28267686639606,176.15060561224828,6.454993504922257,105.46872692652909,47.99479328306231,2
