leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.84313752428596,10.84644458826094,118.3087039772607,37.72429333182896,173.8499099695393,11.937307411610831,98.98093700680111,31.34325324762996,2
176.92228747733958,10.904609987404791,118.5219524294014,38.19451609097695,173.85939687004384,11.900510301888406,99.12834443938874,31.72056390706114,2
176.68168146302634,10.91082867229238,118.30141424489982,37.32662213025435,173.894459818833,11.785070295464411,100.31880000506902,32.35490686133254,2
176.547553408259,10.981929599325708,119.44450873268812,37.82298639224132,173.87496372509597,11.6978653769353,101.31391371777784,33.216832874170684,2
176.5499678321594,11.009527110790566,119.27533981742404,38.21403864475661,173.93252304925804,11.767110116713727,102.32300455148186,34.37889135639681,2
176.45232147960223,10.912115033655663,119.37874756273412,37.48955314400382,173.7319096603304,11.6766722409378,101.48822447590516,32.81610624398012,2
176.53604065471276,10.838982242935735,119.30295303606032,38.34703064254978,173.9607946891961,11.83812916568514,101.00598506528009,33.39131434532573,2
176.4623576553989,10.960359249409354,119.19165400442571,37.503441366600896,173.8255142650871,11.686253690399166,101.74315470071848,33.674417031030245,2
176.7093406183311,11.031924514330678,118.9133638121382,36.55470871191562,173.8437482028318,11.760105412164547,101.51005132125869,32.74445815065357,2
176.68190657679276,11.057111406546682,118.28738371577327,37.62321373989471,174.0050515931713,11.81190444831296,101.34150486332328,33.124270982349906,2
176.66940889312258,10.947782988653543,117.86336376736564,36.62187778478005,174.01839407504346,11.892841413603032,100.622413327255,32.088312623783445,2
176.622842843489,10.817588848952136,117.59355352955272,36.102521550670986,173.84615401363507,11.864907504891988,99.75572063785528,31.064230371597567,2
176.5944027344351,10.789821066060142,119.63225610140243,37.06172357644044,174.09925873399598,12.008512326041776,99.68449100468332,32.4766110342656,2
176.7675560650061,10.89680437633976,118.6294522668867,36.92019995579773,174.29199698245563,12.161728411948603,100.3936216255152,32.82780977075969,2
176.58832774846414,10.893583199755607,119.52088566116558,38.39842867436346,174.06592845088895,12.00373393274002,100.5950047765881,33.19814273823985,2
176.59071598403142,10.654979661525138,119.56548021497272,37.87221713668879,173.92763411532064,12.135676850715717,99.5560419771848,32.70912299258883,2
176.69589286398633,10.64739746402626,120.0120638623934,37.334311225451415,174.0016122143858,12.166018525183542,99.60893177040992,31.788154205128816,2
176.70882828828795,10.930486045586974,119.63668764507231,29.958009342021136,173.93358201250973,11.929206306589135,100.45908547308272,31.641456221269635,2
176.61440886439732,10.795792724408468,120.25047291283992,37.487919149288814,173.82471394038353,11.985722157781234,100.01925608624924,32.160817778946814,2
176.63351963051292,10.90106686393833,118.71403744898694,36.70701878702704,173.78859000389474,11.967751429228086,99.82695645034772,32.67042894077946,2
176.15663741300233,10.752044435635522,118.94333011654004,37.436803178958485,173.5349676125933,11.834224437885805,99.84369565429392,32.1595092106351,2
176.0691194981875,10.741442257131162,119.2625349850846,37.320239384687966,173.52491776562076,11.800100721168237,100.57661413261536,32.62620473916388,2
176.47462279040585,10.992002349709995,117.9711809785198,35.82830700395073,173.53224976199417,11.68262493753955,100.20628468275312,32.651184985603,2
176.41611799981268,11.000384910894391,117.65388111895425,36.07439962439565,173.54833989162927,11.61656132452308,99.27154364678664,32.158724252182644,2
176.51423432336054,10.968019219362777,118.27340543458776,29.23716759686768,173.52968216727277,11.728107441901756,99.395743150726,32.24251082670028,2
176.59084891652756,10.875355629976424,117.80860720651496,36.2321161898858,173.26456381080752,11.720814593892095,98.3153767689135,31.273769499670696,2
176.52176992779903,10.853789507633223,118.05177747065484,35.98770828861632,173.5910915142473,11.884844992012072,98.24113996825258,31.972001331596804,2
176.39584545616296,10.952791694430426,117.30548344890622,35.55701904300514,173.84893460183392,11.866788697658926,97.91923405826464,31.576625862072,2
176.2570413103234,10.73322925121484,117.22280620607486,36.648109402372086,173.9799869211947,12.006832079390522,98.20666122038016,32.49316241888121,2
176.2515415306217,10.835131451674716,117.24462390314676,35.300506089136434,173.82595451053234,12.025774747162735,98.9312725843974,32.980227059735846,2
