leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.7674263704451,6.015675405143818,116.8116435385539,34.89410948982038,170.97551167864356,7.497358709093346,37.397870445088,62.27534015212673,2
176.8470878388541,5.938216297401296,117.08301173025684,34.9208284574234,171.3796777870988,7.696063252597462,24.76492510506355,51.45138320078848,2
176.84009602706402,6.035136818370609,115.78426545886292,31.446559672385604,170.73821915602883,7.492854720149325,13.372083830571754,44.513164721311405,2
177.17661305234336,6.1796947681883,116.23662255679548,31.61525072731729,170.49183421806438,7.623285592391575,7.311466160383438,39.79202717720148,2
177.41234623923492,6.242104904002359,116.66230716132554,32.58302625207273,170.81775460039637,7.768873516010275,9.7813274050502,40.84734978152349,2
177.7696689118092,6.555123612252962,116.61768019261044,32.82343860757868,170.9052591262557,7.747751034237935,19.49852522863933,51.13257419141297,2
177.49481202805916,6.467569674279053,117.45327239570868,33.9020291414958,170.84196462441614,7.678715869692858,18.80216742928515,47.5806496021532,2
177.30340726314887,6.65772236092771,115.4292341738752,36.318264657182,170.94593740926717,7.458617124202234,62.30354371254467,77.08194038868794,2
177.23289124961664,6.691772158667593,115.21045086756897,35.23855672454306,170.85236258648575,7.244652617742233,46.23386741242277,64.61178656416372,2
177.34701883817195,6.693421744110049,114.7853342348358,32.99302146832065,170.66435246082017,7.207842546330418,26.851849312452583,49.70474084932916,2
176.95040944226045,6.605035497593996,114.6924686207089,32.731148170830124,170.40488421230236,7.229429199882203,28.672347953349743,48.56346479311727,2
176.7566149286998,6.2050996732107,116.247786448225,31.90699553110965,170.2060066470704,7.564034790786715,21.59990476769132,51.808481578320816,2
176.8083714629555,6.081243506407937,117.89456043106163,35.36161755543316,170.24881436216396,7.497729563054161,40.10266018348071,69.45697934048638,2
176.95556767984084,6.180060798552251,117.2563304571917,35.514795920261065,170.4236173884655,7.454640654550261,36.8110942951193,65.22052806302838,2
176.62445486919844,6.069075416137335,116.23671183910116,35.81302401199952,170.4311453077838,7.207730863064139,51.58629626957418,74.97997701454635,2
176.38207691254016,5.891070630257835,116.7414207614869,35.43304410827136,170.43773864182916,7.371528817732185,28.388360416806737,61.54973104459183,2
176.42439195993109,5.974216620285299,117.9216964800852,36.19467274053193,171.4395761189237,7.262860283257787,41.71983077591445,69.20101409434893,2
176.5537740702718,5.884204200576972,118.665707985259,35.79123316064073,170.55254158771413,7.297144244418283,48.40559125557281,74.93505051355194,2
176.24624247713635,5.740857469863575,118.71295700556318,35.88873047243112,171.62511017557117,7.36787039850139,43.74646199057461,66.10715771849652,2
176.333319913807,5.673331982485867,118.11063193674566,36.5531684989964,171.86670405999945,7.5048673906114,32.08880073596341,55.96898913309336,2
175.78903574005486,5.509839545732969,117.59096224741432,35.743678032091,170.80893892055866,7.426660339501536,20.954887515836383,49.11184445465248,2
175.84081877045688,5.813332539062814,116.86540407374036,35.090658433560634,170.81537854778665,7.176987458730963,21.106030533114524,51.64134529252019,2
175.90227613682933,5.781820105624356,117.39959038791798,36.1714473674864,170.6500750507791,7.028597714117495,17.1975555691566,44.84678598381996,2
176.16398012310887,5.768236676468595,118.59143559165358,38.435727568648986,170.51432110970487,7.179438102297875,21.24458314442261,49.10835085007119,2
175.78254228765144,5.705577351711352,118.53312174135,38.58198136155028,170.61041618942565,7.025830974882472,27.02071080081635,53.26476532703808,2
176.08784700147336,5.657155900618931,117.90946750492908,37.6384806992599,170.44010355084887,6.995062586441754,22.656600338079112,51.0250813082839,2
176.31939596615055,5.597794476951833,118.34393722580744,36.86938984197417,171.02056209341058,7.155633696466156,35.944967211438545,65.5845240791873,2
176.39384366259287,5.7057237651638735,118.15465282372102,35.7699637763472,171.29629196771378,7.09387321005158,49.32838029042838,74.12932164549782,2
176.32476858303949,5.762821512352635,118.77278054658744,36.86454459957474,171.58478759975344,7.167679994794144,48.94580787601743,71.75423662519705,2
176.31264539611823,5.79573575795197,119.13645970790408,37.28705943130768,171.63802442775298,7.313462830248817,42.69585409193669,62.50669895303694,2
