leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.84133874124407,8.869833779038649,145.56211021862092,40.6280453547839,173.80497169680316,12.494305901576247,116.83260983182458,29.31663903431617,2
177.8920226264376,8.911080467607212,145.062958033883,39.99069278022056,173.88714070647094,12.513648610752458,116.15444111063132,29.205144127580965,2
177.6579183228254,8.86586417256671,143.8486958717497,41.04676357750643,173.88718033595674,12.49303145031326,116.87607080759582,29.6918886683696,2
177.84379520650822,8.81793032067695,145.75093306967318,42.49384012323176,173.94432260234817,12.456317728401974,117.40018917344148,29.90227997473584,2
177.89335261924822,8.983953870332309,145.60457376972354,42.53625988326361,174.09469894285544,12.601543337508415,118.71959416864178,30.501360817793973,2
177.57106695334056,8.965871534069313,145.40592228814816,42.65637690781831,174.09654457045252,12.575121995697376,118.44264702550862,30.42691480002887,2
177.65452467304635,8.975616903882619,145.4584267454189,43.08683770463505,174.29584231263382,12.659997983492406,117.73513849239204,30.698644265301755,2
177.59303663512645,9.025068958259675,145.25043165406515,42.643629056352246,174.29750232820916,12.496318932224998,118.26107990563278,30.655785252772663,2
177.6168925600995,9.091009585701514,145.2178237048859,42.57331458666766,173.87817301411422,12.193549905923083,118.16086687559697,31.07798239007596,2
177.5235121505626,8.94785346391114,146.28466537460025,41.4616783014481,173.89495506667475,12.476476804336654,118.33271463075091,31.634203446048872,2
177.6764123492243,8.924545162124055,145.32386699596432,42.2543329732078,174.0093982829203,12.416474556700368,118.11293695975124,31.1022505571172,2
177.66099237146602,9.143492857377222,144.63554778439809,41.791787233514384,173.90009849961132,12.11430920503344,117.84928392634212,31.10101713899272,2
177.51606741414545,8.915132534538046,145.20508280271395,41.86455143891708,174.1420014361645,12.493891680572842,119.1221516350115,31.711661195743133,2
177.51482366082072,8.96569519487638,145.44812048305366,40.34159274037165,174.06395577294575,12.526632028890898,119.2614637769617,31.33135313090705,2
177.84881474780835,8.915304039791257,145.114040664802,39.72474730685958,173.96061636608354,12.51323586047158,119.52990546167337,31.09990539543118,2
177.49716152191246,8.789419339021753,146.7092195705861,39.41316418590857,174.01250928683686,12.61276647285804,118.93220375878532,30.1753092162366,2
177.5874622333954,8.873176082729099,145.61975065117707,39.35914552546583,174.0766197182933,12.565446489138331,118.04173841571908,29.78407230199269,2
177.84143077898526,8.768890236923426,146.38783289195428,39.58956895174666,174.0884067183474,12.6102024487052,118.74315124377564,29.997204821410367,2
177.59826558217773,8.549043300072864,147.0377411655937,40.11974656987241,174.14252276778782,12.769980429935377,118.31297424769087,30.46720024497668,2
177.62643750806888,8.764011733743835,146.3459531277325,40.10090362741376,174.07064582614032,12.468821274232852,118.07052135584443,30.878831790589672,2
177.59958284678038,8.669136595163776,145.98645926536992,42.53623038954085,174.40342067354396,12.674460181746529,116.66213952801796,30.16849094179286,2
177.54289676229766,8.635083799050047,146.52861899784287,41.442331197615495,174.57775117652383,12.799420811890451,117.43347501182942,30.393118915363143,2
177.59789932869472,8.841266808914737,147.08625242642347,40.75213785166729,174.23369384447875,12.707848545623012,118.4707472678284,30.90673938048252,2
177.79589259351025,8.911943861394144,146.58428945698864,43.13456543248587,174.22011550506016,12.645429132240052,117.52604294490423,31.084297536115063,2
177.8923174466605,8.931944713711516,146.5349497408069,42.50072912949627,174.10258364329712,12.59038988952391,117.53334682922136,30.908857739517693,2
177.720214775928,8.819873116588072,146.4199772947407,41.804714074197,174.18603424397875,12.686995173183174,117.43755810703033,30.86512673089743,2
177.44943575891048,8.736039521168301,146.7894430173255,41.41533463381172,174.43285550204706,12.711937222818833,117.7083900017708,31.74654665676656,2
177.64113285653727,8.933315028049675,146.8623643275121,41.40474920110525,173.87075962574642,12.538114655801616,117.59666656453228,31.246151876414853,2
177.36585656293713,8.834804712410916,147.38356931427887,41.81442780016361,174.00600692079425,12.743158857005664,117.58296781632276,31.63361820920471,2
177.41834540964152,8.786677242261161,147.36482574017478,43.224629062198105,174.10260688823152,12.743689692826388,117.42478966850058,30.931581511128588,2
