leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.86491768917216,14.080010874323772,126.99193142795644,30.8786128751802,172.7787189668391,15.930631901665778,114.13952753688872,35.083450644639974,2
175.75637864532678,13.938773521415142,127.15233659176756,30.70289454692123,172.64906060366127,16.003144989905852,112.9008803350703,34.335084135768874,2
175.80664627947348,14.028756291094185,126.66338498896052,30.177831931848253,172.3982479510466,15.779381221265838,113.7760271878766,34.248907974813015,2
175.62497649484888,13.90723208796513,126.80181067447938,30.696006806216754,172.49377899339328,15.901243892993456,113.72885838469202,34.87341078247736,2
175.71426216489203,14.090034397018828,126.43789917849357,30.704735810374387,172.46367031304155,15.84261532935658,114.05420492930548,35.33785943056676,2
175.614223960365,14.111541678419504,125.34193590521716,30.455590243436912,172.5448165251162,15.7642506403249,114.2727994381014,34.76542051664805,2
175.79807602942094,14.046317243377286,126.91476827337156,30.69106658079172,172.5079605532283,15.76810092472866,115.22720929128916,34.848189687258845,2
175.67054901199967,14.068300650686348,125.86083700346974,30.16821842628736,172.78557393806207,15.835598622759226,114.71721619926232,34.62947761884214,2
175.60735929102296,13.96729173416419,126.22463965885132,30.156542659102403,172.58202498102867,15.904329086524864,114.40619157083728,34.76158627918816,2
175.71472714853488,14.006958775238664,126.1453929179284,31.3367641699394,172.60640576323905,15.948812742858085,114.98390620871332,35.59374680927001,2
175.4750591314873,13.87234152655562,127.39815775251924,31.217959122996312,172.4749705792361,15.812981240658171,115.4123539313801,36.21748997714982,2
175.58159438541634,13.932067418636889,126.6454525829373,30.45916377125877,172.25211903550763,15.714426692549685,114.5674185896315,35.54269086609134,2
175.65841185194287,14.087683272481923,126.31939281115125,30.815970223765746,172.31868189623742,15.678507416877649,114.42719114527527,35.45326749638654,2
175.96827365196313,14.20121486345188,126.45992806364778,30.830886446930737,172.45853716242542,15.82250810584133,114.17670574701428,34.69159720232144,2
175.98518376992902,14.31836617348118,125.99914197876264,30.19945337029881,172.45387844421785,15.773540885162353,114.66471280330714,34.16520740852761,2
175.78670094708784,14.151215134033146,126.22276917990511,30.126586315498017,172.40130584029652,15.857682743656762,114.16720325823069,34.135947137587685,2
175.95514518646002,14.0468747429928,126.68019912626724,30.50858513797949,172.46007123574768,16.05553564285039,113.89894377215862,34.59470378121757,2
175.9257298371192,14.207999268299234,126.51730710408503,31.430034143267893,172.43724407241552,15.80692212708798,114.95714703457044,34.99382777594241,2
175.92385924870703,14.36434906262407,126.34651221458658,31.4450211070526,172.2699098257297,15.433263578491482,115.765893971849,36.03363566782281,2
176.01958048982735,14.259684061236417,127.42758059444492,31.932481381292185,172.4798216395334,15.69972475211189,115.41773640304189,36.41541870181069,2
175.7239914670717,14.269329915158972,126.00629403916058,30.48400920394949,172.51498829095857,15.731598875006746,114.9365757765045,34.84745194202284,2
175.79381783151143,14.233333709401592,126.34273354404446,31.35142940784895,172.60897597006954,15.786177104987509,114.59010400756564,34.8349809290915,2
175.71747254555189,13.952670300105176,126.8454651491273,31.548079582436824,172.5571695876636,16.052787693049833,113.76185629567765,35.20223634444644,2
175.6913552180945,14.062651321934627,126.55417394114896,31.881626937803485,172.51899618773857,15.983956964571464,114.3436861860431,34.771784725150674,2
175.6964839088831,14.053260556814063,126.4963022807837,31.91718463963096,172.65407744554537,16.055294138229005,114.73511345411416,36.3186320678461,2
175.68622736757723,13.943364852934454,128.06437126798343,31.710329922144187,172.4571944411558,16.120602745619205,114.4879891835499,35.50136340396016,2
175.74761989918997,14.08648160943395,126.87569834754792,31.37497597757276,172.5822378191761,15.937649415151729,114.96691968366544,35.51868559715343,2
175.760158250505,14.094797452323869,126.23255811624036,30.34173528029817,172.51386722898215,15.990243244134332,114.74854795733503,34.65286215079154,2
175.8061025787533,14.17382515323861,126.23273784384212,31.35024135714288,172.5421430323627,15.901865398441911,115.49235118884552,35.39290360002968,2
175.82870184926463,14.022831095970671,125.98286886061852,32.01660430983009,172.5400528953387,15.988705588261874,115.19582398112846,35.89178012657068,2
