leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.77481962067978,11.039165939673806,136.94392335423163,55.71117041167895,178.03440955932734,6.2116116953793306,156.6007523581181,5.072170040585743,2
176.72251229317428,11.023874282977184,137.275069051147,55.331781507083576,178.76666315164513,6.432200075043003,157.29096461239246,4.571011129783321,2
176.6914751992612,11.05496375879477,136.89511341773306,56.05606819738779,178.49520772476023,6.314092697494075,156.75322354515697,6.456415547887225,2
176.62234320203763,11.040344461674303,136.86502855751232,57.40236269427311,179.03973466908568,6.2683281451737685,158.40119608506328,4.690133200337241,2
176.60821435570944,11.096292811628578,136.75193493587278,57.21736545637543,178.98948136461271,6.371494370496392,158.23477908737496,12.648965474235707,2
176.65644350904915,10.8114318735011,140.88033040225844,57.92138073399855,178.49896348039996,6.357908346678956,156.66546508443412,19.889802236443625,2
176.65379364612426,10.943497242886156,136.99670010434076,57.66052945943329,178.4173215774096,6.335037080638441,159.44847587708432,3.272292232195089,2
176.45419058394998,10.979889699637896,137.40270076662478,57.95038051186373,178.2129325068189,6.14375107258916,157.97860022456007,1.6110753003663456,2
176.19449630866515,10.901918986918217,141.9514260443382,57.45097679665456,178.1193229873374,6.235433363572808,157.95320160586547,12.233845036228212,2
176.04508057526724,10.821930734251048,140.44202903934752,54.87520850410319,178.12413780926352,6.3161956134871104,158.60827236609222,10.3836087064589,2
175.9189265599757,10.942604539586378,140.00526456532558,55.03314055124011,178.27887814253552,6.179788190583962,160.2676390806331,3.661832181559693,2
176.0365549399571,10.869568872721883,139.85693403158223,55.76959446762753,178.7533007270776,6.410151876822396,159.1169013565977,16.039185800848838,2
176.16019579430937,10.96216726323549,140.0708532348391,55.48712586900193,178.50254432673842,6.29500856456816,159.11383035674336,15.870028781794453,2
176.29490846858195,10.985468871516202,139.72111528342586,56.36574515122703,178.5983469178011,6.361220411432344,158.6607319957581,15.338757369694813,2
176.2604483927036,11.050356614989504,139.28652764125417,55.391413777647074,178.51293448997407,6.267467080738306,158.97658502853847,2.687488332754938,2
176.33502357295987,10.904240658338937,140.01874925206758,53.99531438085442,178.06150562987898,6.097493047035544,159.6815014601932,3.815963578646362,2
176.24397683283553,10.91910256870784,142.00509133153315,54.55058001441938,178.2652599653541,6.093927503837325,161.12182077453082,8.589353421905642,2
176.4240266269683,10.781784604278492,140.87185079256983,55.65581598899537,177.8322095501319,6.143336952408255,160.99041540668827,9.658088219951406,2
176.70306660038997,10.983682342760869,140.46437366033305,55.01615755160185,177.9803086441323,6.168770670345023,160.60159002098442,6.496353739767386,2
176.70768973022194,10.722970413190586,141.11022947302763,57.50839252978773,177.65833850538607,6.148572308192989,158.91861905590676,14.24828095274748,2
176.6618928001813,10.754105483434229,142.89032103136992,58.15230355640324,178.1803927024363,6.359966219390964,159.23832931636758,11.62237584482283,2
176.68504324075636,10.698116933749292,142.49254831252455,58.5365000317139,178.0322818428604,6.215888150569324,159.28317449555607,1.2726381196835306,2
176.60914555760294,10.603796853719617,143.54662437057488,58.33468988010711,176.8162589406029,5.75832466432299,159.9243950490846,4.160276959388957,2
176.58074979308273,10.72532165961505,142.85160232831356,58.3308323490013,176.63953167382974,5.6474672782612485,159.404442102559,2.255946353939885,2
176.7321239963905,10.83277898742196,141.28393326228533,56.44864896458064,177.2310628526312,5.995377489369302,159.15767320816312,2.2131896309703243,2
176.68446154162487,11.00132121082342,140.60867883535246,53.924879769131415,177.9167500855844,6.328019393590338,160.70402812675704,10.571602706818409,2
176.7901400014294,10.88828841488894,141.29797727037038,55.562317291853454,177.9644019885067,6.418054411562005,160.6582748454688,4.733575555011626,2
176.79371533371204,10.880085776769455,140.1749929479668,54.99370308305418,177.66940317810506,6.150347250832814,161.69547641171508,9.068273368640956,2
176.7499381310862,10.911864190089426,139.65600804749104,57.16239223433661,177.90226125436587,6.264838148243314,160.91104026380748,2.931139478606875,2
176.6465892803401,10.832103394946223,140.57581324313537,57.2168360009556,178.08484357860283,6.344481783654625,161.33839173090007,3.2141934779754555,2
