leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.14931990510124,15.638101927310812,117.14822110960904,32.96025908467506,170.97149705895976,11.134003234424927,77.32828583490074,9.089448920458423,2
178.0882219633147,15.769124308382988,116.46259005545436,31.5100299463879,170.7473264284935,11.13506910401125,73.71161581091305,5.898366471979814,2
178.12133032098163,15.92969035542043,115.069044662189,30.6350280509836,171.08754738773246,11.070759590837886,63.11315647281149,1.853354994871724,2
178.24158838786454,16.063004852214565,114.23651131942768,30.376034196522923,171.06140144745737,11.01816861566872,68.69528060685695,2.471503755693057,2
178.47948316239905,15.97427111463002,114.24256590977706,30.884269302802647,171.23893899151213,11.242010437035985,67.29412474372303,1.4917863859017222,2
178.21113402882574,15.87726094367258,113.66533297260024,30.13177183252682,171.20762603105524,11.084045022958238,74.40856692646925,7.253754542390333,2
178.17544934556926,15.903373044813032,114.79422514333687,31.68200782835397,171.2842768664677,10.97996808266701,84.87510533707913,15.751019621549704,2
178.3637450260522,16.0365396276079,115.81452657570954,31.00316990147468,171.3107956622121,10.9342407134024,89.44809895750859,16.534498278639415,2
178.3196089525592,15.90345472973565,115.30066728093,32.12507908947643,171.0793848697283,10.910473417167196,74.10701709063497,7.275510776435698,2
178.32221610932916,16.067330761214766,115.88583932065364,31.59449382334553,171.41775650341205,10.749012056756966,75.80134462665603,7.119450294070379,2
178.2518069170768,16.054990104745734,114.35292194596322,31.20742773042268,170.9495354748687,10.865943029770705,76.61165406234629,6.607600125723242,2
177.8737528196984,15.770872526380348,115.33114461521988,31.185690697823897,170.9744410617703,10.938090781508809,83.92041479210812,13.555066936514518,2
178.27865451582093,16.080128067261697,115.53446018401873,30.96901692042424,170.87870725465316,10.768378267221086,86.88524322635392,13.333212945321456,2
178.53107329195862,16.08819559073483,115.7336822977315,30.985877933361696,171.664537827195,10.91293749823092,80.61238806623004,10.675538282581025,2
178.47777579756914,16.178870668388523,115.6986149117902,30.573440787752528,171.5534491530969,10.995129761659625,93.19531115707969,18.09011484319237,2
178.821405976824,16.140282270996536,117.48283111304032,32.029736002197524,171.51313515818242,11.035073031675878,82.60717148759885,12.856909819769296,2
178.51941884223868,16.04354312545802,116.20791955810228,31.54563417460493,171.65666901947878,11.149086584599493,79.60151618028507,8.569620263493299,2
178.43027284121902,15.904325885191849,116.87850432196012,31.95222123030928,171.81566515566428,11.172672134403893,68.60973572648696,1.5982325131091153,2
178.3888529089732,15.780523209593024,116.3299898679249,30.244169926225485,171.9685876341638,11.34107974859835,66.85944009665765,4.145146645293575,2
178.41909510063306,15.799090346115172,114.69824563521644,30.11197793600291,172.21463705482591,11.150320560240292,60.889193342949866,0.968287887903582,2
178.29246048006783,15.772143576308643,116.37834904171297,30.701146352716645,172.2315565028088,11.236440734931223,56.26969643597742,4.771045737040756,2
178.48983657514086,15.889956586589417,116.29465380923428,30.80142958148002,172.1491076890968,11.020925079640348,68.51384149582238,1.8419031281447256,2
178.28487673718053,15.792326150226565,115.73992230597338,32.07477242543334,172.05440651018392,10.937542517351371,59.084947419723,6.187720215919421,2
178.4861691930995,16.04253502556593,114.60431451382854,31.15645990724848,172.18506007512082,10.898585760835012,71.04252804050375,8.198757675412631,2
178.93596971882536,16.171815694382033,114.2627349462059,29.94680406965624,171.68627194230965,10.910907987405498,70.5987422990427,7.0579324995646,2
178.7569458965142,16.063789387125297,113.75049376446532,30.15498876991989,171.07988872938122,10.88227385357003,68.88938607663563,8.977916485483712,2
178.58160791254537,16.176042681825134,113.2074134453498,30.12842793007011,171.22590319385856,10.567072221176948,69.08625587330343,6.798275389179409,2
178.97310561081477,16.096749704056233,113.90007900043533,30.47501499139214,171.53533483923715,10.90534665409648,69.05224299577976,8.448097904075658,2
178.94622822187796,16.032846130673,113.87230554618384,30.443088499164123,171.69331877649716,11.078481053658434,71.2449619333004,12.889992136904535,2
178.73186045007253,15.955714618140204,115.84614705287856,31.862003021030755,171.54570701336328,11.110666788151129,69.73830541867972,14.941515346455276,2
