leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.32758448389885,12.509978196186957,96.54362188802304,32.78617269291573,173.9789970404636,16.154568168685625,54.18995384133863,7.167015766095248,2
175.27818167401918,12.39347963191938,96.98501629003468,33.20695040516932,174.0635175386371,16.155866060576873,61.00347073180618,11.224961408720649,2
175.25151420690028,12.407045672385836,96.6738324892301,33.02326018237795,173.8309123616976,16.151240955651893,60.253700177897095,11.123270125625211,2
175.22187965820711,12.49435664788396,96.26797484374282,32.531820076591885,173.6990395720589,16.053173973947782,53.44877169074641,6.386174553745843,2
175.16502405849883,12.530452167637906,96.44806713340029,32.97110370632663,173.81236526077214,16.09143566818948,59.76574160899619,10.6146181837807,2
175.1145214647414,12.46583974293714,96.4811863209273,33.04864292529504,173.8278656852446,16.178344229651888,60.39098116120624,11.362760811979628,2
175.14575404928596,12.509676464701444,96.48195795248164,33.00649731920322,173.81270851662055,16.05541806159838,60.87060424724272,11.25333777925327,2
175.243252013296,12.59499338052724,95.81466286506868,32.5271717330283,174.0145032209403,16.04507130132786,60.72397193136785,11.637997049644031,2
175.30358180603324,12.754745033026149,95.23404480986868,31.775580928843794,174.00837278407838,15.974016552991491,59.57581250265999,10.484485211929307,2
175.46267717174237,12.730158494238998,96.51291773331204,32.91353077277739,174.13051143821528,16.090568855131373,53.02846844173623,6.46080449422221,2
175.36956327785495,12.742295751803242,96.28737156895473,32.78465622546736,174.0039250636633,16.2460571650343,59.97720043729629,10.64682593850554,2
175.493218303408,12.846885159264508,95.19575856699826,31.94255214286716,173.86558852107942,15.988831735355047,59.541028992666966,10.240467501299026,2
175.33455053159508,12.67054807813617,96.88415956649476,33.56693798189826,173.7336396688866,16.113889847089123,60.11740258395052,11.097008783988649,2
175.44219993829194,12.890270920073618,96.7825946534705,33.57967196839877,173.60904228018964,15.830558410874383,53.7770440946141,6.917346626140201,2
175.2382522188242,12.779924604605672,97.63923538774227,34.32079652374097,173.7115780864528,15.869196627632578,53.029493300099816,6.928430026704219,2
175.249374128093,12.873905934998929,97.63612978228213,34.35472095925212,173.49692480083232,15.825528037778817,52.087112451118486,6.304959795100185,2
175.4118950515288,12.862103088874973,97.99372554883595,34.51536656905438,173.76780109459392,15.959091958099076,53.17204699927462,6.655215249846448,2
175.42982868310415,12.747310956227068,97.88596884429796,34.358454707372175,173.65213903503812,15.953176450973151,52.9248193015671,6.414743515530254,2
175.2385674656273,12.7791300929567,97.926172982557,33.95087536480031,173.6373002872955,15.833842464183364,52.85552103458169,5.963131766194802,2
175.1840927904025,12.814090116307163,97.2246270042194,33.43571458235539,173.75489547045174,15.860485047929778,51.524987133406455,5.652847276798524,2
175.0097493535974,12.680746174863778,98.18336986836984,34.445979072869534,173.83349827542432,15.86627553258656,53.68689835370303,7.153948570223031,2
175.12365870407268,12.61420331439023,97.76946938707177,34.01178510835496,173.6514288075822,15.951916656620613,53.71358849608463,6.821480214181608,2
175.22961189072234,12.616089843676198,97.9087083345186,34.03636067763887,173.81905798360484,16.009138314679817,53.49191115824117,6.274963258943216,2
175.29703547513537,12.62622651569117,98.44028860541071,34.34249475198169,173.620052685147,15.802258622502176,53.47576195338593,6.2940015313050015,2
175.34559234302566,12.615485854487137,97.83509439835969,33.91313357405198,173.7229215444026,15.853859131483798,53.64717726246593,6.358184007896394,2
175.38365797113633,12.490380269314675,98.18269820626944,34.303892302928034,173.86314688185726,16.012716728190576,54.28049460634088,6.887867006146606,2
175.19991051865915,12.426406050976905,97.97955877851577,34.06681880279507,173.72913532662187,16.063468256579547,53.66214846227852,6.65254573591636,2
175.1349607077638,12.49189282983534,97.13874566530087,33.18634412637408,173.56359698554004,15.972117909753775,51.67190210895767,5.403693050267844,2
175.18304594376957,12.576135186875913,97.5251814210032,33.49618763749862,173.277933817288,15.741593306765555,52.7579030683706,5.956532170450945,2
174.9845048565559,12.429792771624747,96.90967554496312,33.045110328975454,173.51278143876507,15.980770367867358,51.037268396218415,5.260883856884372,2
