leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.94410658631102,11.25321944019619,116.30156522766548,38.61116736222226,177.78419422064553,11.735150739944626,140.7772948647027,36.742697028797394,2
166.07630746527218,11.224130133417711,116.1389502862603,39.56688727089608,178.34959627058228,11.972365811222144,141.1664389452753,36.89636720950737,2
166.11655299136694,11.185762896385857,116.28454254839302,39.934975541009976,178.23783830962273,12.047527525900197,140.89273012806422,37.01924206094482,2
166.03696729271826,11.2776066499945,116.25423081686156,39.19380552019362,178.56161899636123,12.30224515201677,140.1479239567423,36.737539257533456,2
166.11691456543417,11.38893755635699,116.03026088080482,39.47629681622817,178.7813086714564,12.318783987817724,140.35046510016664,37.15593799095152,2
165.92450643379115,11.371315370127764,115.9885455054476,39.48990547934415,178.338012901715,12.071995731871572,140.53128077548175,38.32698245220421,2
166.04009653075158,11.312240740723476,116.61538145204364,40.243123007393365,177.7949241267428,11.985495963714444,140.22393916358686,37.370022004956745,2
165.99769095418114,11.132149352941822,115.78483746530868,40.12601266746219,177.7643504420924,11.956097793539838,139.98885089266784,37.77092616454096,2
166.12907504630925,11.245222453889529,116.17876240732612,40.6836156006234,178.24419954911568,12.224172013961134,140.63854060409852,37.55510995988701,2
166.01678061802946,11.27955777896713,116.3617691783385,40.59717027577682,178.6150983914783,12.279039782329717,140.84063351134063,37.2712966612177,2
166.1355207610898,11.052460245008136,117.17478194748496,41.14153816227008,178.7001082212605,12.618804186568534,141.0134337258378,38.03253529714926,2
166.133458985704,11.203311277199235,116.61291265480185,40.04707512094615,178.78640296101767,12.450338097274011,140.82443551442014,36.4408630875958,2
166.12867035720848,11.266780279438484,115.93566174646536,27.29623772609085,178.34122527700612,12.1180332144315,141.04825473005448,36.28995633737085,2
166.1711268255052,11.350282872472308,115.97477235933144,39.592850424412575,178.1908956343382,11.994654828932369,140.57898289768497,36.36674349396621,2
166.04166176745588,11.43198198517522,115.6482766458356,27.2090923169516,177.9342428909221,11.87468349435951,141.06248223978525,36.55490851002686,2
166.32206642002708,11.381849075446752,115.5228315287311,38.53548407883471,178.56896011846553,12.111214832364482,140.88414679819624,36.27776765204189,2
166.02151030587967,11.442902554240852,114.54268523560012,37.32561038939451,178.38248504385516,11.944838861606096,141.2728042130115,36.10865922908114,2
166.11578005022926,11.28321341286908,115.12705041974873,26.74570736533741,177.8338660339917,11.854935547450962,140.521880094098,35.711993609851994,2
166.14694860213328,11.355231224824456,115.1979287322354,38.30365529004814,179.07254803298127,12.174858729012143,141.9642270225017,36.59470191742184,2
166.0856055028407,11.166509200315346,115.44673545783095,38.50169371239201,177.61720049735612,11.871804793232902,140.94958393527293,36.44839847839294,2
166.00494846808553,11.212552978753775,114.8002144160668,28.091666856550205,177.25258119080698,11.699500987665004,141.00368297136572,37.00357813567114,2
165.9890941562443,11.281002464343722,115.30917340251904,27.247293416139875,177.65100340397197,11.69776903614972,140.90191358044606,36.46046780107349,2
165.81150541583992,11.187114852397183,115.04385192929416,27.53440420957566,178.1813758370229,11.89900196574527,140.57421345104254,36.112669496629685,2
165.8269159098088,11.32690096736511,115.08225708685858,39.07448744339655,177.7828565056287,11.662102011320016,141.56727653033948,36.930294261786926,2
165.8555183577954,11.44942292693394,114.379106254498,38.22421708206565,177.91292981985177,11.673434287517503,141.26792645059766,36.81129321688476,2
165.8058764432444,11.321610143713986,114.47690593972484,38.93270244734657,178.35228964637275,11.990595101013607,141.2994108039812,36.9599367601521,2
165.82563987796362,11.32524223128729,113.94556005173196,37.95343684032605,178.0900986716964,12.028162381239731,140.63318584612475,36.51183878833115,2
165.74755139180488,11.37873464288002,113.94792357619453,37.56609504119035,178.35427907985073,11.964713842877517,141.1506812164691,36.81070218085913,2
165.90267114818258,11.33222455665428,114.36439320415232,38.5644813617738,177.53219130576457,11.791932186803898,140.8116498032833,36.576976551570105,2
165.70534331617878,11.202072493857894,114.40609831727028,38.2464181138281,178.0442235825417,11.8579629860866,140.65037039387389,36.54082327798038,2
