leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.40625231229572,5.670209773767788,115.01863192608262,35.88308728172137,171.38186969720576,12.384512323257772,75.54529002338255,17.983592347618142,2
176.3702748928066,4.88162344394744,117.4501173827786,35.04641490319176,170.14296576061037,11.408180414098265,62.5426061338773,10.954718016698251,2
176.88401370806687,4.263559515265689,119.5565928214004,40.76374605793336,169.3104496050082,10.454917728201774,72.95176597421975,15.653969412328468,2
177.14575732516244,4.854808942900926,116.524375410732,41.26479950174775,169.19673926659334,9.789317752998596,72.65848933164901,16.52095552723387,2
178.39302497974612,4.628504751369166,116.2648641426014,39.09728989197168,169.93900404848546,7.541163053428709,83.99665228247056,19.590386353986204,2
178.08207406034592,4.611527926179712,109.79814368247456,34.27470574848138,169.66545214613575,6.179698177612871,74.83839908760723,15.314109981793775,2
178.4239101069706,4.405772927982761,106.72177358413263,29.99146912089913,170.07542938805923,5.237500822650665,82.923659634566,19.7749525679091,2
179.071227676559,4.05851548674146,104.75163425403156,27.733060040590544,171.99730186017464,5.25331291037188,92.3358326785292,21.018055942209795,2
179.4315066794084,4.119674189943572,104.5732901303452,13.942075250829951,172.81642616604412,4.748306359529002,93.41986367686684,20.410444494363343,2
179.99308928155082,3.940647877353373,108.34532226893973,26.91579933400465,173.01005183230438,4.858479335317389,97.32275122509498,21.77160124623273,2
179.67334881484288,4.328968315596787,109.84145968424367,28.85136722109462,172.95728517612864,5.470139060366794,103.3692885621536,22.76971228378684,2
178.4857941967539,4.61609475719144,109.21382843302972,35.391068403251495,171.0625301036173,6.008413892844959,94.14971953332002,26.62820469297818,2
177.61921790500446,4.885884737150528,112.9276318302275,37.20039803948032,169.13539835181427,6.356003067997583,60.39990708166738,8.367513556079308,2
176.34813004288594,4.897431928467823,114.27170209755076,39.41332545231859,169.40545945095496,6.734442267544248,63.98744553967844,10.89069814092285,2
175.70010696525546,5.472216951924152,114.53576683430802,40.4862127892244,169.1648682025936,6.62438320605932,77.46754149175626,22.01826897297936,2
175.73011721843906,5.323328302653178,113.34670444555566,38.89932137716664,168.85348264041411,6.470405956867131,77.34253547574858,22.59864659592225,2
176.26879823831396,5.321411560155379,111.85395526983574,35.87199901504158,168.9805040977986,7.017729699267795,72.74677806896496,24.391446732011,2
177.229555154565,5.086827940713548,111.58579656386767,33.79020999557878,169.0249595234297,7.076594504386913,74.73090903946843,26.023542278440043,2
176.87719138110995,5.0952599805706775,109.52638171262068,32.89493789059827,169.09619006707712,6.822098847798105,70.43909574806555,19.209415737047976,2
176.61876174185736,5.236988415662535,109.69888016736198,33.11437791569716,168.9589114867874,6.642206822159507,74.57977737201047,19.21837554619433,2
176.82817993601418,5.1585561608836255,111.8040668992204,34.642256039319534,169.08994668679617,6.54296105842444,69.12207560475575,14.664808395153802,2
176.75601051481655,5.016416625298826,112.11897074602228,34.44605983208862,169.2453945165638,6.517331693715331,60.36213391801633,8.229222767255632,2
177.04425686818956,4.90581294029741,113.65338689740904,35.80773492684801,169.17800712684735,6.568232155608974,62.235166140563145,9.9700061360025,2
177.6280159178602,5.245481377920885,113.0645237600268,36.184053934933445,169.00965740630602,6.517222735146192,62.14553314300772,8.413126892271471,2
177.4150895558985,5.019435649956996,112.97894548530232,35.13957821097523,168.97581492670514,6.601336630186911,66.88422885768188,11.950280523140178,2
177.6875560729394,5.060270622641926,113.48834842520402,37.6333558390848,168.89200194214297,6.666590932268623,63.31697539402623,12.130241651127106,2
177.5087298286492,5.120658616066158,112.32054304147944,36.62915373657307,168.6717386418631,6.574677706177367,63.48074550342665,11.123968591606683,2
177.6491610112186,5.323533685721992,110.6690663110019,35.53835796442206,168.77734464352125,6.303381419223672,64.72306265495733,12.679241716852218,2
177.40407254517348,5.107820988026926,111.76393705325646,34.69484705341017,168.52421471843698,6.377203885404319,69.65852664377323,15.146088470601295,2
177.34020682045636,5.02604251537557,111.17426381919223,35.53929071568069,168.26460710483255,6.332915318475823,68.89728354093673,14.30035467516827,2
