leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.3464395726087,20.22160388527725,75.67484930177069,27.668283704016456,179.9592686525013,18.10511512251772,89.40757085298162,37.76165749763751,2
176.17935228681887,20.17825286277729,75.90601767773963,28.32291463308187,179.73503223809573,18.0767102148822,90.65594670572943,38.75837211781636,2
175.7866776430714,20.03286126954401,74.70703410775597,27.469896653718585,179.68708018596462,17.958261675223106,91.01828485209391,38.448341912157055,2
175.91440688670212,19.96278904622873,74.94561597474768,27.686647728208253,179.43460193266122,17.933956551262195,89.06978966825307,36.76637613855983,2
175.98267028638804,19.93723363284637,74.76497871552668,27.348514167512825,179.51517115794022,17.991963644809438,89.60306908313567,37.33081426481833,2
175.80307238266587,19.95349769838344,75.52693072110455,27.50671289687781,179.67149856099476,18.12059380144848,90.72445998104848,38.98131061425818,2
176.03697562818104,20.14025576943844,75.58947765477073,27.440200781618387,179.6345266863087,17.963716817558147,89.88159057740393,38.52685510150968,2
175.75363555865778,19.868886686844306,77.24118309070498,28.671480685523804,179.7924711766641,18.08685432738803,91.2764943569527,39.39145657814362,2
176.21675166421133,20.356139541255363,77.14187250674502,29.26595828924566,179.9840388988421,18.023547062239555,91.14287801688504,39.07199872537969,2
176.22359386003015,20.285635615322963,76.88668551788882,28.88551524160749,179.8990059905467,18.030010695405267,91.81456391531184,39.98178768963894,2
176.18447371059986,20.25966403117752,76.45929326043624,28.702717465156123,179.9183611397915,17.97096544132897,91.96895167401608,39.89600675472733,2
176.05982939069452,20.23988108046713,75.95159493071027,28.42745992156889,179.1952482325143,17.77802850084205,90.57122054311054,38.83161555180157,2
175.8997809009541,20.28280190177859,73.39700416724281,27.36083768798388,178.99072280409214,17.66427974433868,90.89273243741565,38.76725060598805,2
175.94736571276212,20.28810970690517,76.49696023008849,29.66271774628822,178.8875179029522,17.717201264286924,91.24759438023636,38.47721619508352,2
175.69842182365826,20.31966082937687,75.22798453215148,28.38720250094969,178.78271845131144,17.661015035764105,91.32341751875124,38.24778237690929,2
175.36894262348815,20.202845097738948,75.32177275225725,28.40893854170191,179.06392157379435,17.736761551235272,91.59697603509608,39.36964093816648,2
175.32077586895198,20.20937959573497,75.6133771962418,28.323634589319163,179.07314108036593,17.65146549251874,91.82166335167273,39.71446223185119,2
175.62482789000052,20.21188530283425,74.37911094175671,26.791449192374568,178.92359283331191,17.637078903749508,90.66880469377674,37.99465133332851,2
175.22491504537447,20.06174209321841,74.22884008042435,27.035424698108645,179.06788307481148,17.668372700217237,90.63574021353094,38.48756605803686,2
175.24470323152153,19.97699146586096,74.71255637933417,27.03111191690027,179.28165147321116,17.885404756706325,89.35867192752727,37.48629869817516,2
175.4335326687778,19.96324786787056,76.21665843352548,27.49786273137088,179.4813704407135,18.022179511103587,91.13793868084508,38.86244326864583,2
175.23285634669256,20.008046845782207,75.20021590975036,27.153837332608287,179.22664074012957,17.917606618730623,91.60343022542764,39.0153116929592,2
175.31972969112593,20.03789639469884,74.51529723061422,26.639252069572084,179.13918145226424,17.997799580854867,89.53480638745629,37.75005325988448,2
175.57315887578852,20.299821495958653,74.6831660502028,26.713231127658,179.01185189097274,17.909094328555152,91.18509512053146,38.75401433974,2
175.3248408806683,20.1357997947003,74.69636103319624,26.48012344853177,179.00514539655572,17.901917858356498,92.15801511847786,39.3549261321938,2
175.41370964175402,20.193293198370306,74.27621294629989,26.666676207976987,178.9615390941101,17.946613630452166,89.88854135559654,37.62289734368039,2
175.78926808052867,20.178881404050767,74.2908497500683,26.496483954588417,178.92808659724696,18.08460771019168,89.6641893268519,37.07181417616765,2
175.53390349688172,20.333288512413127,74.33302273736854,27.244063038763528,178.93428067630438,18.02112847737793,91.21586295849032,38.606080934848826,2
175.6177361325991,20.496848118598525,71.95063861820555,25.634364809102287,179.08866936701924,18.05446297327961,90.63247025302589,38.26153130900345,2
175.21165875790956,20.32164986312248,72.22624119790076,25.280005091656587,178.7693554628329,17.972836637711882,88.67762166389815,36.26135962121077,2
