leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.1474128474754,15.284642489656012,58.64075717026318,15.029087249238248,152.78239529310738,8.995893235249506,48.46921095656313,10.112835117970262,2
168.3655016861822,15.593945901777566,61.75052641589497,15.456350885499733,152.64637557287645,8.915729068020424,51.19021195053562,12.445603671535372,2
167.2615686293402,15.730953859200971,64.30525338846786,16.859744049123336,151.12934954318024,9.225089499375995,51.41927409703491,12.548140250336116,2
165.39906165276963,15.965477972015387,67.41165917923648,16.90158763290413,149.4034566839963,9.944317105983082,52.67117905577228,11.983704929110894,2
162.8715029474961,16.638905275418942,68.11011066107233,16.61210540103282,147.370524379342,11.05877981719627,55.54539907971307,13.116758114175814,2
161.59303690176907,16.947399516910945,70.14339231201375,16.127650885683195,146.92807930349568,11.172467330040918,56.4223525654791,13.959453681526345,2
160.89920254659134,17.44594326216508,74.55893691731566,18.69109341935843,147.20427422597194,11.233828374468342,56.51019671112308,13.96130088246806,2
160.21797701525855,17.435214831847883,78.924025495946,25.247454824327043,147.75818382230756,11.501415047203,58.333193892205614,16.43206696199522,2
158.91532177522697,17.61013390689535,78.96187701252923,22.86468721496617,147.1857841417068,11.85618414468496,58.877975481424016,16.786586934511536,2
159.63586879250337,17.823345752037465,78.24080103573208,24.16268709518944,147.44816397430907,12.069489474234038,58.94981778494376,17.66659287775209,2
159.24868068552942,17.7500936982718,78.92591871657501,25.991999123935912,147.1804493492986,12.362409893179018,60.799446052226,19.115019687068536,2
159.55982397180233,17.30141942471241,87.4106696355812,29.899466289692896,147.05713966253248,13.13598863380886,60.70658986178528,20.192277952212784,2
159.3465600687851,17.253311007968712,81.47622925782056,27.177902518697977,146.63097169056817,13.380646092120674,60.55837690702411,19.782315063032307,2
161.9162082962029,16.90538595502046,88.49627648414831,32.44868910739143,149.36088481427595,12.292419387569858,62.206245404465285,23.563649891728208,2
164.3495146585976,16.422382487433275,88.17388153281333,31.92267950751568,150.98577323294975,11.561091258002302,61.04442438744585,25.09031726310214,2
166.6407577124349,15.41947726112452,89.42125064596122,32.14928526934665,152.35024733712223,10.8529357293684,59.18847733526079,23.79411725987128,2
167.5627281118896,14.663329098291848,88.63016590123497,31.732008502980023,153.54886607995402,10.019299953477436,58.04863381915144,21.94252746903253,2
168.03058616704442,14.761601271289754,86.20194619922513,30.130150607771952,153.2997980802724,10.328802797309784,59.2525073037814,22.211792871746887,2
168.2933620033181,14.959631757457712,78.96106880891062,24.65957645789835,153.1386095183911,9.727809762591818,58.25019393547314,20.772538217500507,2
168.7510584052813,15.08883477168728,72.85082276982097,21.981606324010222,153.86412727406707,9.03627002807994,56.91510579405477,19.464900691718416,2
168.6120417049557,15.150471838417666,71.81408166964866,21.403301817486334,153.80002700808856,9.092908195213086,57.51445357133749,17.75843134955353,2
167.88572522886295,15.840453131377956,72.70156632927839,22.012317898675963,153.46002232897618,9.210626311177167,58.91345781045034,19.747158619973696,2
166.0676089186182,16.639013435050213,72.04807665140989,21.844592565258413,152.37211001826083,9.898147068831983,58.76284388886881,20.61636535326241,2
164.91309113552936,17.32426636813749,72.02172086091421,22.12350128395073,151.7961066890438,10.435610963060691,59.83385246112329,21.57898109057488,2
163.43499767470502,18.21284428416396,90.21209086593488,35.81172316597741,151.10458249930554,11.354564295056711,61.74591095462573,22.46508606188501,2
164.0927545034101,19.962786946716225,58.721189552943024,25.99659867351708,149.109567877652,13.337750507519386,60.34856349822769,20.9744094583703,2
167.55716238752623,20.50492464724765,47.49043444010211,16.496212172435605,148.0593664463365,14.07047004791459,57.85751377990747,20.276485845339263,2
167.22505083346687,21.268188856749106,55.43627668015049,16.155685047096306,150.7807307434276,13.85501611726722,56.73668026058439,18.314455672147098,2
171.9969627763697,20.84821109295418,61.92576390103306,28.71659233486952,154.1681567813817,14.065205188178547,57.878766628668735,23.209368180984868,2
176.6092071461507,21.50348250303029,61.11770545688907,23.16443533592064,157.1949782646434,13.954800228268187,56.33841971236792,15.098678145749748,2
