leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.03876406027084,12.885649189092,124.28225292945856,63.67523872497395,173.41545873456977,9.03384909651971,120.97960234922463,62.15683678356407,2
171.8390285206871,13.00305859840154,121.29971847502128,58.6756129487739,173.6525462944479,9.100564898268384,116.592957220636,56.53988012585099,2
171.6455137621515,13.843018294191324,105.63952232369026,49.32516266440689,175.7156886617297,9.414913392190138,112.00092336219764,54.13050059083614,2
170.7739635874304,13.640503856439391,98.82292877040804,46.06422175143717,175.9426395323681,9.533229644082818,109.08391627406208,48.67262714019736,2
170.29959305802262,13.88813011929693,89.96686804204128,40.83213805876892,175.95915370213064,9.56983712918924,108.15202666347466,49.18384824384102,2
170.7264808059853,13.948307772984244,98.39038464584884,47.2980359005295,175.36845641123932,9.900331855827718,120.094250895452,57.86250484194735,2
170.423818432444,13.73286998107912,102.533492229821,49.86280981443019,175.26472898811045,9.99640360822428,121.98962304972028,59.53134888812071,2
169.58609570727117,13.6004985333434,99.78928446465868,46.67422921173039,174.8937728801333,9.746722062253488,119.63744373596192,58.13792392954324,2
170.35645680835898,14.084352084635103,109.39417510844622,49.22253991842052,174.7559158714725,9.199698019572564,118.78605139141882,58.50954067215768,2
170.8930414901835,14.19304215231291,112.8719188592124,50.703519021980526,175.40567027458644,9.1344460916886,109.23953248790536,51.82771819953832,2
171.84284934105153,14.40486973617728,115.128111462067,50.83990460740455,175.83459280798442,8.940965789155566,110.5723354395119,52.67334353574838,2
172.04136250631578,14.270539502629148,114.77113328483428,51.20945086319364,176.27796089415256,9.006928738516224,111.76397558297468,53.13278751979639,2
172.07236545617172,14.417913717489409,114.54229245488112,52.75905702730097,176.00591945938197,8.919034331094943,114.13574186476907,55.633242359692034,2
171.6953233435271,14.193288504483904,115.73591309100505,52.16591532071442,175.88984717986096,8.611752091643998,115.68605060460024,54.308644212942,2
171.34885545048547,14.076215413423748,116.13326673307184,54.55438376215216,176.6588498687812,8.659144278573573,123.48450751334148,59.5105390893304,2
171.02680254192364,13.977255826741713,114.2606346197427,56.031113309936586,175.84631262492138,8.385422380058907,123.66848913825186,60.750801511309305,2
170.93254754733894,13.866811666308775,111.23697749086152,54.06294938469375,175.15400953656936,7.949237995193104,121.6006643635969,60.9368442233261,2
171.2402437602775,13.999952346783402,113.057679852186,53.41371526805466,175.21770773404424,7.925568664576364,112.51738223906708,54.89668646582313,2
171.0780737309142,13.951373870442266,109.07057322738116,50.164894410939496,175.2624317209619,7.824538395665431,108.7066378723861,51.57756259638391,2
170.66369087584692,13.420427629757384,110.1342275291772,51.36211500937395,174.70090488531346,7.996910334959691,110.58364738403569,52.35139169130434,2
170.61280906450966,13.436868346975984,110.23178873155932,51.127680538236575,175.1782236988291,7.886978533362293,108.2974063603022,49.19170993895947,2
170.63113854776208,13.683540488589385,108.0671311775746,52.44658042665998,174.74284383182652,7.605321480852676,118.53958279610202,57.68976966749914,2
170.38913225518192,13.386264498918454,107.71918427336291,51.659016378673925,174.3802181603891,7.571488268083362,118.68995370680985,57.5166109258614,2
170.56042234833063,13.122001634400672,108.37024135935393,53.49389388935544,174.4972042563229,7.605657670540453,120.13771031991342,57.99238065731089,2
170.2177282357824,12.812895521935769,109.53998786267296,53.92088126848199,174.3934263464895,7.681085609565042,121.7610117418501,59.04480850229824,2
170.2685682305583,12.547040318479572,108.02417859106626,54.76953863581588,174.2869902103886,7.730626550347964,123.36277600906524,60.28091309582712,2
170.15395303720302,12.75371002630625,109.1201640458728,54.198555057944816,174.5240574724792,7.889890217131205,123.26821814361408,60.47608467911645,2
169.37860937016828,12.839798057118363,106.72068012845634,52.18012827684436,174.28955662323668,7.538106075605773,123.07421319826908,60.2297203680253,2
169.4719556645918,12.780137332922896,106.5098675654242,50.6998487925124,174.91700311195083,7.894107424685063,123.7221349267243,59.87428490904715,2
169.385209521574,13.23952693064152,100.15672920531104,47.40918825255062,175.58183496513973,7.883736728612021,121.30276142250486,59.74937812092327,2
