leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.72318354417976,17.169660985187274,120.10608772548288,31.437823483590257,137.08511704252146,18.69678292675324,126.52175205598596,30.26987394858832,2
179.87345609603435,16.93006354703697,117.2350016042665,36.83061022865024,136.6923614056116,18.75933220716968,125.9345963635186,33.24334242835233,2
179.64432855071232,17.036943535805765,119.13135177290488,38.2248219085364,137.74321609268446,18.20670566667039,126.54202896879556,36.6926830284476,2
178.85210903920176,17.218493252719412,119.4581735514542,38.94121977602447,136.91008283701353,17.811908004731546,126.55160614696342,37.21043147738592,2
178.9579701376195,17.33622412423596,117.75501308419577,38.18633093439985,136.63637611353292,18.370669615566385,126.12916792962582,36.45646817646768,2
178.31551034527192,17.459048855281594,120.57129355957672,38.38946202518122,137.22933742073636,18.92314095102608,125.42869307723896,35.75352904226702,2
178.32746663921415,17.285390458034232,120.0405295589209,42.164832262396544,139.24384096298522,18.241896198460456,125.72976222482544,38.73743434120212,2
178.08239143494717,17.340541574234713,117.76430542986743,41.15856122871094,138.38792640428696,18.846436577377823,126.75812349935204,38.19931882680032,2
178.23488476466443,17.34615349203113,119.77084133764556,40.7422066678588,138.19489905762143,18.12856356890284,126.97871298276812,38.648898142958274,2
178.2887609402003,17.52331059598534,118.29996986345692,40.84051336057706,138.2251119975374,17.787036660892696,127.11295438889178,36.362113368432624,2
178.29920368770095,17.566437301371458,120.8811798624031,38.75944852410584,138.02231469928688,17.622221883580597,128.5186370063706,33.1268680889702,2
178.24908184497414,17.14265830114043,119.6857221999278,38.27392600166684,138.53361050988673,17.920528284907874,127.8783322690166,34.946892160418216,2
176.40893831549346,17.355308916605694,121.20876975395478,38.51790440800852,138.4898995413571,18.10730039892161,128.5428930220636,35.216875582372,2
175.23997066760586,17.365171720040063,125.54580227295372,43.398893362544754,138.42776007322374,18.150466913036794,130.28886121974713,37.55494198045231,2
175.4110742919131,17.14321418479174,125.99813991453176,43.97209440120491,138.25478327352872,18.48744192891933,130.283539246669,37.01387460862904,2
170.5102814275127,17.72031921951329,127.51222611180164,43.59235997973872,138.27188264859288,18.630043276486106,131.689391441403,37.42149914500106,2
169.98191949566427,17.663229044697367,127.9600836727284,41.491727519554445,138.56365616665371,18.28714456755613,132.22687990862926,35.92755352987817,2
170.2945763698507,17.86533893300803,130.66692651079842,37.87724469356255,137.44544526662332,18.35062156225497,133.00986764287092,32.75092326119064,2
170.0722199697993,18.15447810612084,128.82612836569783,36.00775022421191,137.43829768144022,17.666049555202544,133.98514455859345,32.227197080815856,2
170.9584176176583,17.80691558566734,129.2649831524759,37.688625234361005,138.32192632667318,17.255395019406592,134.56272915560595,33.431237099398594,2
171.86307702348316,17.518908640595797,128.0938793512381,40.31105455563088,140.09920656993108,16.977816323598045,134.70559649174984,34.7647337153218,2
172.14297795716897,17.456600012726987,130.22630254333146,35.21058998000736,141.169154038153,16.792731489899065,135.69773441743365,32.50755932851437,2
171.9023756457895,17.47697961341985,130.73582519489352,35.601191217871886,142.33167132224187,16.625257313520958,135.033062284445,32.19909808452389,2
172.08903449030757,17.62255064304408,129.81663982027024,30.61241132922484,142.93162842668485,15.789449359548216,136.8058837746322,31.893671022100136,2
172.34139683534522,17.79369069108294,128.63841067554966,34.43953281323727,143.79539188986982,15.127737060237946,137.3553777369609,33.67372667620761,2
172.11403149513268,17.759884026785524,129.31902049807186,37.07078765157206,144.4287673012233,15.179060822691824,136.39011867674287,33.124345136278734,2
171.7594118070047,17.877915712798455,129.2918823219883,35.73948958070339,144.3655327984339,15.234888664615088,136.36457758030733,33.0486228790007,2
171.49694538691824,17.959656873593314,130.50664735177685,36.969873031915945,143.89953863114644,16.410908434332526,132.05787139340907,36.03617862520652,2
171.8252905545612,18.40138785740949,129.66311540477753,38.87917272909772,144.8873480812945,16.291647564134426,133.42855080825962,37.316022222752856,2
171.7136610735442,18.319251587901444,130.55185345322033,40.16251939866887,144.29319457335774,16.45676043758978,135.19540252792407,40.5323181995596,2
