leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.5870896624196,5.038004983412101,117.33006435372992,48.17801826426,169.9351375070592,7.337049631202348,64.39416153173836,65.8144880787585,2
175.78979709543654,4.852335736890844,117.88442908977088,48.78527062403941,170.01703082242315,7.546267850664856,61.306918069472495,63.38198536463743,2
175.85884671911285,4.827844501739744,119.7842938350189,45.52983583707197,169.85613805452044,7.769762163276524,73.2547655499713,88.68495220802885,2
175.7889259132471,4.811321152995228,120.44068911065268,45.1451179914788,169.93006308682578,7.906463457122907,80.85356272038355,95.12407868886272,2
175.8991327568195,5.282872828187201,118.95871027510935,47.55570623246922,170.1849287297483,8.02345035754549,77.740759510336,124.6799738133405,2
176.10034605883376,5.587063899281225,121.00553293395387,51.44873646837357,170.1625553049694,7.870523795718359,97.75631501174496,131.8863086036277,2
176.30187624663594,5.7014578492378565,125.01313746846904,48.781168946240655,170.21618616667078,7.570549636701064,119.13629485516202,154.0409315852873,2
175.9099803195675,5.785121164301925,125.92238045125356,50.09782945818108,170.3332803734978,7.433115126515071,120.9631808140062,159.5456398001657,2
175.65538128804505,5.629973376885654,124.90535807745592,52.17476746543679,170.83690856754188,7.382516981317194,117.12363376669197,155.1062022485599,2
175.63022758995388,5.862667108570502,119.7227799972644,47.94047814522423,170.3339757392494,6.99412704634738,102.00582743775811,135.74212293619138,2
175.3877210557867,5.759829849626072,121.68164964948676,49.51726492545299,169.88315707203148,6.991543742470026,103.49421936318124,131.3205370755073,2
174.90138551984646,5.632809311753473,119.76715770739938,46.86346094075992,169.91358188588742,6.824134564190167,110.65527775109192,135.2408767558887,2
175.6221377787657,6.026899633998192,121.12135493341708,46.31893583145131,170.08313829492135,6.968401997528305,123.7198767906426,147.24627250980808,2
175.15706502608091,5.78028445784264,119.86068126513808,43.50252338319757,170.76868368066653,7.179665443709347,114.68536872387416,39.48943598993842,2
173.96125622474435,5.120369630284105,119.33052470027816,42.536937779348136,171.0321481062353,7.106114621918392,103.24720889374424,56.60563883447688,2
174.22708408023226,5.374541389470487,119.54243994121973,42.20047287090949,170.89619416133877,6.936413290049008,99.3508850140683,39.09672113600181,2
174.93409119185273,5.462062723498867,123.0101311509312,39.65210529791148,170.62249508483458,7.051803850670148,108.83947538073564,35.60194495621286,2
174.91669492858875,5.293416156240434,124.47818075462196,43.70225484145175,171.04296516970223,7.255657144827762,106.06358509455308,32.255571367840965,2
175.55693696145104,5.5309733708931885,124.62618695137868,41.93128387644725,170.73655834006735,7.128364061894023,104.95720124945248,40.38345741271227,2
175.26059891163152,5.492060655283096,125.5670145998412,42.57673311979835,170.059376552077,7.090457500193931,109.4008703838249,42.599465024116405,2
175.08869700261363,5.577774170042426,127.8385377377612,45.224684564560505,170.3925206010503,7.263725099226286,102.38234053198148,53.23927649326084,2
175.41527157368935,5.781754785768157,126.21837693523835,42.49270971482258,170.74144526036716,7.226263873070226,102.96971917474303,41.94412549708032,2
175.32417761251128,5.602469021724893,124.55474057734772,44.18270198522691,171.08393912531668,7.449493407993832,99.79675526478836,37.72260518349794,2
175.55506743864498,5.764897826822501,124.02777996772812,40.89325661523674,170.91806317864618,7.356165281938044,103.5165905627726,40.65960631452472,2
175.48032356119234,5.74803941975698,123.78444756904727,39.75037273326171,171.17405901831106,7.200080915839966,105.3366019510628,41.40038052424728,2
175.59999188319102,5.748337732804913,123.83742586376334,40.62336312071238,171.17980640339516,7.1848767300297816,103.48899072008578,50.013196806494605,2
175.55626207706055,5.768775644187155,124.3087002411216,39.85295789723188,170.95593333495947,6.88055844235728,106.7965251178252,40.58194794878568,2
175.59596071345925,6.133572519925735,122.71287171344426,39.87785540819931,171.22900639882704,6.78269521929906,103.93880150236976,59.91024720543027,2
175.63859699402195,6.05528806165509,125.0241738633197,42.477537586243386,171.46896521918447,6.882115948176386,107.27474012851351,65.48372744215777,2
175.7637485638006,6.045566090927572,125.85399870906258,44.49247155313543,171.53312313362866,7.125885962298692,107.1504157348877,52.36311587084764,2
