leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.1083862921628,11.217182358500398,115.30682613355324,30.069370426395835,178.3149543696633,12.101746452093831,141.35091832036375,39.45875811848038,2
165.19841329432563,11.205978928298318,115.17353327710175,28.08913811378977,178.58224146609462,12.119673811561034,141.65326853389357,38.67811772985137,2
165.13413703947768,11.15251697071943,115.23532573258196,28.709350264897186,178.3580564667328,12.15809576661419,141.18056994026654,37.83561862642599,2
165.11925199810275,11.082707740029427,115.47475920284415,28.95218618232002,177.85709166063995,12.00884917617607,141.0157334204053,37.50415032843744,2
165.09269091430986,11.072061748565735,115.43739720599338,29.0689197413015,178.08416610147006,12.046233108675588,140.44690656358145,37.00988878315507,2
165.09450776266658,10.956766683185045,116.03146937092222,41.39493171839479,177.89466186245798,11.901127589447938,140.8389284210602,37.22058669048374,2
165.03338765883458,11.0217562618606,115.90514484641744,30.175627529877147,178.46852930217693,12.169457120494853,141.0164410053395,37.434477419808765,2
165.21131881962555,11.182161658505896,115.72617502015706,30.51734314900267,178.594488564242,12.100765623005328,141.0752373856315,37.42418239741675,2
165.48692809150816,11.373613954879003,115.315964383788,31.01127035455397,178.27353085167582,12.03502686237523,141.02114123754512,37.37085032989442,2
165.44036395652117,11.077349748245243,116.09298746959222,30.298096952081263,177.66485765789764,11.810070206657088,140.68530018996572,36.99307592533739,2
165.39304681108376,11.037427556482854,115.96619983907924,30.00297147427796,178.3578318287843,12.223367129033878,140.07146976116223,36.712795559938776,2
165.47651823020405,11.01210909161539,116.628583353661,30.37202786904448,176.95562202439407,11.596237459670704,139.59344089500527,36.5644636140088,2
165.2694629274804,10.91357351699671,116.85222711292568,30.456745744064563,176.99129132050555,11.56956464553768,140.54981613742578,36.53496188357335,2
165.5142524035129,11.065198967234927,116.75587637211105,29.78266731209959,177.390804442752,11.586553008366815,141.39520241000568,36.389778195503816,2
165.36226794573156,11.06922028649974,116.69367881954749,30.28709655175908,177.02404164116095,11.643392716353562,140.48615299483626,36.32785665848489,2
165.4013116658896,11.266290321395427,115.93343201135038,30.62938737134636,177.47888157967267,11.872338510266522,140.9965019474911,36.90479421177487,2
165.569836022134,11.26538262701891,115.61692910311542,30.712752320454,177.14518131177084,11.769589064087269,140.8910563230841,36.86711097417656,2
165.56194164602658,11.487099769869472,114.93302898924082,30.43696570323749,178.4645305465339,12.204547462804186,141.75436804291934,37.85665799358796,2
165.72371433073064,11.467188084643183,115.27264071156368,30.05830879887901,178.68572093173069,12.417291140327578,141.20757109040048,37.46702542940127,2
165.79819290775532,11.52317800078742,115.19337312620397,30.372697917833875,178.207196900537,12.109077594269886,141.48322528868383,37.46317832688357,2
165.7018595967298,11.563511342910823,115.53484863519664,30.610859848872337,178.1144159056946,12.166222527125468,141.50037571717377,37.199353752747946,2
165.62773779017942,11.445233381846638,115.6533683155902,31.00220971503245,177.55518025186726,11.979424877097587,140.53850434169965,36.27456555579637,2
165.7566370394064,11.500269242432326,115.78588047371883,30.95370823020568,177.92679481686153,12.281441332176454,139.1802704564115,36.32046523153981,2
165.64132014382506,11.4788882185265,115.93220523705764,30.76029367986212,177.7316117682269,12.223376573487728,139.32942759948284,36.10354460834274,2
165.80587881891782,11.445202297899298,115.4128149890214,30.810002123328616,177.8102540602642,12.28733865982371,139.51807407945097,37.18668855747468,2
165.75358222768074,11.471092987738675,115.80584962842424,31.457947963284425,178.01931480245537,12.343309970131848,139.95541424577007,37.36641270319839,2
165.84541387483458,11.551566230554862,115.72971275419783,30.88916227484458,178.2019353335952,12.333699556081468,140.2650676176015,36.52417106750703,2
165.9476859474841,11.752562553748168,115.5061171801652,30.568673804492164,177.8062725063849,12.10849780276173,140.8035047781407,36.484555315125306,2
165.89050830029203,11.698671224690589,115.48382566362676,30.46197079711488,177.87596049318714,12.314451586678947,140.68228497543873,36.41222983293802,2
165.98223378719953,11.801487929935226,115.42676397584592,30.637562850538643,177.93544935341265,12.374835880893691,141.06618781411342,36.3987307258844,2
