leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.5061550015323,14.098528402249451,128.3452770436087,31.402862389134786,172.62819994806094,15.940364017012511,115.16459177504224,35.210989508476,2
176.26891022887563,13.983604939962971,127.96084212566504,31.611833977515147,172.6724711108343,15.975372704922751,115.13495289050638,36.14420072688488,2
176.4021618357826,14.273702668330383,127.49103679782182,31.682676683418592,172.5723223470256,15.845487561020176,114.8234228259688,36.72896906624981,2
176.35392229096297,14.283928277737267,127.08047978262154,31.27710750481812,172.75941111485693,15.910909181245316,115.16049685437636,36.511558738943215,2
176.29160983452857,13.91279415665245,128.2402356956035,31.41852922539196,172.5708651203167,15.968061851378934,114.66198652381787,34.62979262822407,2
176.27399716543178,13.869499086780436,128.14808585795566,31.70138185999866,172.66751989174747,16.084873524354425,114.94085945829865,36.011160230706885,2
176.39621927370115,13.885815338800477,128.16853197336974,31.55624676785807,172.77679611186133,16.213903346034854,114.3197039173836,35.26390233656524,2
176.30978016397657,14.07418810424601,127.68779684502096,30.915497639579005,172.67410950522364,15.893104237550691,114.56716773087636,34.7513340699971,2
176.3397650568977,13.905259625866528,128.22751585861295,31.554378330123363,172.53970016670928,15.93295647835092,114.37549945475764,34.33618298258747,2
176.16293838968323,14.177392336057489,126.94409659779996,30.718569896910736,172.4438936409515,15.605507849270838,114.90120086795024,34.92552295651772,2
176.38766467720149,14.12037808062685,127.26863595227348,30.756712142235088,172.47880002938027,15.914274988739589,114.00184170682988,35.0336205176196,2
176.0969795023464,14.137967850502994,127.6595407653186,31.84692061842012,172.60760884671458,15.818829949534356,115.09789325389704,36.84295584544433,2
176.2573772503739,14.146222279475412,126.8108534796262,31.413178591855505,172.70075725424147,15.828228097432856,114.88091222685064,36.06388157795816,2
176.2592383342424,13.99156894893438,127.14903463607554,31.03879528651449,172.45076478340658,15.80179458589334,114.88732730890688,34.89883810889431,2
176.40852649619546,14.069893707683352,127.09888581450603,30.99457443408357,172.5149897267583,15.850962731635583,114.72555963115424,35.13247444453087,2
176.3304681639422,14.00700360770328,128.2211764946899,31.58063476833795,172.69489942662193,15.870593729670436,115.53148168629995,36.42632483390116,2
176.4789972469634,14.100413555797202,127.24704504838796,30.840895195142743,172.66435272769633,15.846307164777258,115.04668434577628,35.1988567613582,2
176.35895526935442,14.06154846099371,127.02680521463628,30.412614855246822,172.71510735743703,15.918593086979122,115.227267456902,35.60533342457251,2
176.45067045017586,14.030563776574809,128.07142132531655,31.438743408475982,172.812678540093,15.958236781790834,114.91265742237404,36.55803703993065,2
176.56673417070328,14.115011397755223,127.55836214550072,30.58147184781832,172.72180987392662,15.792236009918582,115.3861857665641,36.01854798365533,2
176.3708205463178,14.068587549850616,128.02557063967322,31.49603500559469,172.62474487966074,15.690662891793895,116.11383800773852,36.56008386144881,2
176.5941665600486,14.187475852914742,126.8971722704437,30.34224151288416,172.53190190902615,15.764236847509157,114.34134445392556,35.741421838526605,2
176.53888284044234,14.02578114548188,127.86762401285074,31.109199085218115,172.33313608886013,15.696944260873517,114.57353686106104,35.5618520917571,2
176.45517962699108,13.812310519826758,128.1954399410964,31.83769327352042,172.4196432633511,15.920781605621668,114.11108610540856,35.62539412202103,2
176.50496132239635,13.838585654980855,128.76009831639342,31.45074589046244,172.49263330597284,15.963322605059988,114.08431527967936,35.439637099635604,2
176.51097504963215,13.948400389791017,128.7583397686729,32.447556647837025,172.43831447829535,15.849726010643666,114.26371070443888,36.41531010255462,2
176.55674454631458,14.085890696238351,128.42087472541968,31.574954086866867,172.49541452603296,15.803886740742694,114.4891285056847,35.60000475950832,2
176.45950994320242,14.033731045402916,128.1559630307379,31.7493596400939,172.60333685134754,15.902772814086312,114.70823649542804,35.86728987599215,2
176.41068797624067,14.017964321025492,128.73195716380656,31.49842175048866,172.59684815921509,15.919974442948854,114.80827538752484,35.47849090860264,2
176.2699200947316,13.904338514965929,128.68590330177958,32.204765508896806,172.6541085375038,16.012517623689902,114.6446998124852,35.86527459103573,2
