leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.1363272558119,14.148869700076744,120.55593440766252,33.21331494511792,173.33208530503563,12.774388881948047,104.49475677183268,20.140894582617985,2
177.91570935214534,14.393826221803916,122.51841290157016,35.428611783957734,172.86588528434189,12.416452352769449,101.61058765011666,18.5433051725643,2
177.5320813951755,14.45514354768449,120.66998155982338,33.55341788663043,172.49937070503992,11.907505160470183,111.72905472373512,24.3762008518298,2
177.94060619939015,14.628318655155905,121.06210726164348,32.3265536209639,172.78981942321036,12.1474459136343,107.09968020115356,19.099808686219006,2
177.8139974534875,14.421735689717009,121.22327184755332,28.909930731646234,172.82675154984264,12.25761799345154,106.55315897942504,19.22719886301927,2
177.77039506566064,14.432802643818302,120.75585132593623,28.34839174236336,172.3687451442862,12.167631619939296,103.02321640410572,19.594356720457927,2
177.7135305781418,14.457109693232946,120.4641514932588,28.25103279788416,172.10488173968068,12.093966082007515,106.75403173645223,21.795166689258227,2
177.4792766843492,14.211401574017373,121.35212265655515,29.38622190704071,171.70437354789013,11.967757663127973,101.28241925839114,20.85319357420105,2
177.68802964526418,14.538024784071622,120.48106768406409,28.69040433230745,172.1389484382128,11.94831448681329,101.83590290986588,19.471827163863203,2
178.21904313263713,14.41534298211227,121.20085326338577,33.86177872837271,172.18726299758475,12.076781106147443,127.51550739425642,29.318748156108413,2
177.44660186343776,14.224276747429569,120.7445236688553,33.768207584155526,172.24475284523777,12.163579381883029,128.2218857782059,27.151620975100112,2
177.74298477616455,14.185222754673791,121.70752387831406,31.323733330236905,171.32396923995074,11.916629013012908,107.44012542387162,19.82999687243141,2
177.27115213561098,13.83896136326076,120.68531112286468,28.750304239063645,172.26379429564193,12.36645459065289,102.194274423139,15.251644929641111,2
177.31467563429345,14.15357354109964,121.20754992185168,31.220106025975493,171.93432989981878,12.322809215241898,107.5281154359892,20.81302938991754,2
177.20509939392073,14.013423307889605,121.6666457727544,31.84701350516552,171.1045955975596,12.209698450378392,104.9128941856222,19.50098390631152,2
176.92962484703366,13.958298977634737,121.6835224397062,36.28988966996036,171.3584588914216,12.074794534443182,104.6134186545207,18.85305931746364,2
176.88773896753102,14.072295094546346,120.72487949519078,35.29269102758523,171.52427501314358,12.04110007941583,105.1007249173726,16.943129884646304,2
176.82346889585486,14.10302330455168,119.0630971042713,33.78912336002019,171.76818441111385,12.032241393668496,95.06890625198956,6.76523777632777,2
176.78911379800886,14.058019836428295,117.8947537744384,33.01539355388473,172.10160487277594,12.286949033606383,77.82450855048803,3.685318269587164,2
176.59805479387282,13.999225955399844,117.75854487620455,28.844976297351806,172.3388837937849,12.18374917336618,82.3017567854193,0.0283493178930878,2
176.76336044586455,14.171945076519926,117.89904572611772,28.923089649961472,172.0592490341886,12.11426579088509,84.54537061177864,2.2655578173964224,2
176.78601449066483,14.170477261857483,118.3205917220772,29.01829876293236,171.94227873590697,11.98664121004465,88.53404660390049,4.869253697847428,2
177.0312489363388,14.168646242330125,118.72274935648548,29.018750602917493,171.89703102935874,12.076018089995936,89.39786959541698,5.822925294693373,2
176.75519112909208,14.138641685135289,117.66783040755168,28.335766467469547,171.60286833822158,11.950765397583435,100.14059965998985,10.154294196010545,2
177.02159864179043,14.147434807262364,115.99355948918551,32.79843650151291,171.56314617300916,12.006584365835854,71.56891615580554,3.044337074059392,2
176.8310614374847,14.0330573883818,116.03603928679784,32.678591785863134,170.91311577840685,12.01190783050566,71.86178406892637,1.6100015061975108,2
176.9467523605291,14.202402743495613,115.98471989435691,32.861343467225474,171.4864772144447,11.953118062360446,67.56606067638857,4.150192839136684,2
176.79438889703252,14.052317250618186,117.22233845882948,32.72799954063704,171.2064368649816,12.04233677934092,80.86916889267529,3.588522015057132,2
177.39237687363178,14.27915781052654,119.32408743104187,33.770384618969075,171.4505667240527,12.004444499982084,88.16856860246702,8.203381461864055,2
177.29376220395108,14.08678311227398,119.80877580714208,35.3198414017767,171.20526251822923,11.990771413110988,82.86068727810563,8.527705465012193,2
