leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.71571072407912,12.91400692239433,102.2380834442092,8.888033353971885,34.85586528824967,11.351161453910231,112.52513445463558,16.72059773276621,2
166.29244632066198,12.61402099279934,104.81328700175446,10.869382754334072,37.67943484782873,10.846527948376492,115.2936114288081,19.632708745826736,2
139.10287436734853,10.5853352812963,103.73711453445856,9.668641327236488,32.11893759568529,10.453858115155684,117.89994540399805,19.949529105838383,2
34.6180548602085,10.291336085571803,107.57102113055942,8.98263716192379,32.409817679213106,11.459347723921688,118.4274398513286,20.401745403021827,2
33.2717919065177,10.050725319139785,108.75243753266928,8.741959761091648,52.460496408602914,13.784994044740785,118.76691369097318,21.01716003325157,2
40.893272152921234,10.5941021211507,105.62280417121102,8.984703734455465,116.74009881463462,15.650516483338984,117.39348460399506,20.07312114621584,2
50.804657968056496,11.520808427815972,103.01921372066892,8.389708879999892,46.598834898772935,14.86228833605847,116.64090696692011,21.94907368613525,2
55.31408207463857,11.603630584184772,102.13695359983372,10.489701765845352,30.198243065226123,15.409804156945205,116.23673484477462,22.26397525253462,2
111.7723939101202,11.00929288816028,104.64928126595792,21.96750255451684,22.89678481306144,15.218004674227853,117.35147884216664,23.4194228766316,2
92.68893744025024,11.141085334924137,105.18043722485685,23.484459215310835,23.60755717035512,14.56027454938553,117.7193768705931,23.00499745186096,2
134.39529783568676,10.997917722235178,104.80623851183591,29.23239956792128,18.93944850063753,15.01353969336491,117.76558914255392,24.216319083957607,2
135.88564630289386,11.19828350434994,104.54552734993464,24.36141096607093,18.985284450394385,13.975499742065743,117.40424802772742,24.35478992074333,2
148.4417009724052,11.74516253472208,106.26349865671222,26.614078432865423,18.76972396482673,14.629279431805262,118.27375125744632,24.05838021802681,2
153.75285487233717,12.257757333213467,103.8769397695584,28.277953411806266,46.6207860583945,14.070585237256772,117.33882596195288,24.010074353239347,2
154.6441009124331,12.035373372891872,103.78790944815688,20.225415500377203,55.21712090355603,14.328663879787587,117.35250097252997,24.30828862021952,2
164.3133841916703,12.045109319141346,104.53647731253412,17.50060967764394,178.37733113263891,16.05463707259261,117.0760940880117,23.77940837237396,2
170.59233175381306,11.983307054673814,97.24222198251708,10.323648920942754,177.1807903735975,15.257245029948638,116.70871182813642,21.622934467904177,2
171.4131673113815,10.377120205756151,98.91799412336144,10.177794294285484,174.23222241930654,14.035215701840285,107.39181024604189,16.765884167265572,2
173.06583001086858,10.343673764060668,102.29605067970826,2.867105635160208,172.0174113136832,13.244781109065483,69.70075902332464,2.413541173565663,2
174.34154318223574,9.072021897869744,109.2389692662707,3.757565591764778,173.4255910480394,13.967946787250913,54.33918058835161,6.930191553100586,2
176.54695609640038,8.682971247519873,107.03207411862114,9.671614431111902,173.14853773494875,13.428889102540282,68.90215781017558,3.746431474528618,2
176.35105508222264,8.536141979872689,108.45953457435505,12.265510755910707,172.3553255953101,13.467591858952524,54.48373930793999,2.0485689044538216,2
177.56901322414782,7.734652273439665,116.9317937714488,35.544447881295696,172.1278177681988,13.401697656701414,70.64561937943338,16.17154822432446,2
178.65423973456032,8.332186481184994,110.8379530041357,35.94130651357386,171.75415620434626,13.77544590125986,53.552341517676886,8.944889082280342,2
177.82077205683115,7.993117422914879,110.46110416855342,35.750445429781564,171.92546265809338,14.04133199398845,55.2443309703988,10.884798692020304,2
176.86976057785182,7.859388524977857,110.4706763442176,35.524933209938695,172.86360495022336,14.081390290426627,74.48318570314132,21.605368352971325,2
175.58300863559984,7.743766575789206,109.0412632562433,31.531688116154385,173.13465830322895,14.70452581206756,85.07143745862311,26.22287322465353,2
175.49656873628362,8.413027911150085,108.98385763387928,27.33737718729969,173.07901840203994,14.40033056987099,92.51956242602353,29.13174429471542,2
176.1263822345148,8.955040335825936,108.41880183473768,23.578817966769787,173.39072102339293,14.555284480447886,107.481769504008,32.84727074248842,2
175.21007055955428,9.29419720504723,107.6273856677166,24.448283018607924,173.31142023235836,14.65461577102168,105.49816268650378,32.17092697020975,2
