leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.3495156090095,10.983229095880567,145.36349312696245,56.287658792827386,178.35782532121604,7.015114564246559,158.18710994340108,42.92486067605195,2
176.45456129385607,10.905503195995182,145.19009931018488,57.46632967556943,178.4170645390831,7.047627327376377,157.51401788062165,47.928082410257645,2
176.66431531450627,10.927015052440677,145.74738039581663,56.38678098594052,178.2721142945936,7.082139471228452,158.18021843763847,40.96598146413008,2
176.4588327949215,10.824774325025384,145.1038482053525,54.03694681125631,178.6426040420161,7.122918227489709,158.69309054723774,39.50876272142103,2
176.68156481057113,10.946511328339016,144.4763153866263,52.671930778453714,178.94514906519495,7.277546562380523,159.12624383257298,35.85640261152419,2
176.70309850000987,10.793030501149886,144.24258868842534,53.76343963959061,178.70497287541082,7.121855955588567,159.21183137312542,37.65993948873344,2
176.52916265036828,10.693189566963564,144.94250233166753,53.2162416778279,178.69683839761245,7.171778994490553,158.6058083695687,36.07144214403021,2
176.39786907532536,10.771337007249349,144.50234341148854,55.111583205444624,178.6517188016244,6.976216583756179,158.40951947097815,41.245014572440326,2
176.48611259649786,10.836334013143484,141.62656574036797,58.16835954216288,178.19578177104765,6.749569782851539,159.3303431277759,39.64835406065368,2
176.50312051618613,10.848376965918684,145.24187635114652,54.6063631488602,178.6048177144977,6.94956272329041,159.3012781909263,37.10825681887757,2
176.40568790853465,10.487807457258617,147.10924791237576,56.55209884144082,178.6634383578118,7.018811088329069,157.8467740150473,32.44062750573865,2
176.51903339637124,10.491428309907556,146.94495932221153,57.620346683736,178.33116711473096,6.846458783394799,156.7178409887888,38.54516971756401,2
176.19418414153353,10.42316098813716,146.7649870484578,58.64424859206959,178.19050791097789,6.778122287937971,156.80451909943085,41.743654766093066,2
176.53751872350898,10.339264894359353,147.09627659270038,57.04099358084717,178.466972841487,7.117006542846522,157.464755852558,30.90486644523544,2
176.59252451057702,10.42187175858096,146.0703630038859,57.34314999778879,178.15509115134688,6.802485881028851,157.54098320809905,29.437913908180573,2
176.69308454893317,10.71766422517744,144.96817839246657,58.01703535456069,178.10362831496082,6.642979920342495,157.5710174733983,31.91409460082814,2
176.64796597249835,10.69663473997566,145.16467791381513,58.45964438118472,177.77603919021522,6.55065642615406,157.10258554482928,41.53159782767411,2
176.3289395493054,10.587270168368857,145.62714460622797,58.34383065223726,178.464112217046,7.018923490253828,156.51800174890607,47.40634886730781,2
175.92729276585786,10.606029871771248,144.9843399603136,55.640839195176426,178.53523412409868,6.979583599827172,157.37878468456236,15.900550088601667,2
176.1107428787165,10.73837953922793,144.82246834111473,55.011198720666734,178.61649191333024,6.933227634533026,157.6495832048732,42.447025095829495,2
176.30872924286592,10.680038445641888,144.3544426416203,55.065615932260215,179.1506748333061,7.2456342302605,157.31780847964274,37.3397169105594,2
176.4667663419015,10.53594835088027,145.0342433177443,56.12188049751694,178.93417520505753,7.207846003605468,156.69151033624755,39.03458683164412,2
176.53163256421166,10.580829885407862,145.54679587035855,56.39298224062498,178.6274376914903,7.160399724710401,156.33231621587606,45.32780405172547,2
176.74524423035396,10.62446247034068,145.59485721725935,58.31619598971944,179.24367338878525,7.579392535075489,155.1130784224328,50.77087249159317,2
176.90632125172775,10.562022505699517,144.96871781160783,57.56959181660351,178.60210525794002,7.413835058555305,154.5573572793763,53.54016952127953,2
176.84421314149793,10.626572740453366,144.92457081758783,59.30804804259543,178.03692695004057,6.987542142110045,154.01118319216377,48.649080112306095,2
177.1512479001182,10.418356724343631,145.08792453463855,61.01885237579029,178.5223351897629,7.348541001641975,152.932371675327,53.05371316283179,2
176.85904240744554,10.558935533545558,144.19621112846585,59.40706193919112,178.49764796457046,7.188727250957115,153.4218602636378,51.77695727651124,2
176.7861139646782,10.673334747462995,143.65702904224588,59.38267578423341,177.98152715558768,6.812781591445211,153.68762757899407,52.28278691010153,2
176.69059169508017,10.6356738629689,143.88666785275106,57.08384807208775,177.88568436229883,6.740836870666512,154.92277037165448,42.33355100785637,2
