leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.33144508432497,19.17731252486361,93.43071981506638,30.77417525792584,169.08225802897476,22.740995933337537,74.68469239054394,15.219254805806894,2
170.38488493351574,19.23817602727176,88.9775479291293,27.26263855440993,169.01852556253496,22.825155818831263,73.09564438122209,13.884400975368846,2
170.57858887527755,19.18667726690556,92.04531545649472,29.61187032608064,168.60687382420414,22.885333836071908,73.43487488663159,14.17725711930624,2
170.73573262448008,18.64165164587656,91.14870243970188,28.617696641342548,169.13700789489673,23.182179908641967,71.96031673311317,13.69748646724835,2
170.9882215547128,19.17616748585175,88.61508959991615,26.96551933027933,168.8303903881977,22.98547704242194,72.84813805760115,14.49027168611904,2
170.8978240501703,18.98821535565206,90.37909164799942,28.96721116661996,168.6914447106236,22.8609664911922,73.36403252296512,14.96467717220655,2
170.94262211950965,19.21644760275069,87.54324616023197,26.169482415740333,169.13504945382385,23.02738985258535,72.66205341507475,14.093644503772344,2
170.619770397357,19.39517116729971,87.43241629546176,26.35747088414865,168.46294944487687,22.818039517433792,72.69472679320863,14.568968365187771,2
170.82887345263313,19.547172417653936,88.7014950880537,26.96505442764669,167.92263474261793,22.43079168438555,72.0760235220137,14.07558916600324,2
170.95252318516108,19.1530686933125,89.37095299784544,27.582118450909945,167.4246774491783,22.67543213611062,71.51549331335121,13.998130383928356,2
171.14833400306196,19.09491532370349,87.13381750314437,24.688880578853286,168.2301404214322,22.840593618534985,69.44359451604869,11.754105912212678,2
171.1761635956974,18.962343976795523,103.27611925793148,33.39470480770376,167.79704379192748,22.88565870987199,71.24294421294964,13.439603730819824,2
171.24394461588264,19.11873129826917,89.53526191008454,29.10234926573713,167.64063885349051,22.722620208575268,70.99052169116293,14.171952353533175,2
171.4260719120142,19.21046197337518,103.01360862973117,34.06573462337349,167.89328461672946,22.745339948060227,70.66835955100997,14.746278598645835,2
171.1230388391159,19.407272095167507,90.48572165095764,29.85865244666008,167.79392834091553,22.620171404932847,71.71565066306998,15.12473611492315,2
171.12518180265351,19.541290205509497,90.29879872399198,29.30339562191585,167.72629615453693,22.60140598829844,72.60916038597206,14.852719254498906,2
171.63066891198832,19.351154402306072,92.0103289610439,31.185313795930483,168.0534341558194,22.63976392743664,73.32569735031056,15.936001163319297,2
172.01362985279968,19.27862292214048,92.03165455069868,31.09027340484101,168.54928211613262,23.033033814749512,73.26262499018969,16.01648417044185,2
171.91736043608483,19.305828360527794,93.737435108956,32.556814977788974,168.69223361311197,22.9166660709974,76.38999711804973,18.013102488953983,2
171.72422335273689,19.28351911701964,92.13637176364502,31.770856102347462,168.16028239414206,22.710315361160543,74.53888332669777,17.038255330312694,2
171.75526718111763,19.1088179943599,107.45481915957389,36.757311394087935,168.34227630359354,22.70485486330896,70.90934825885789,15.59824209225476,2
171.74031373051236,19.205106533050724,109.50381999599291,39.00246801837892,168.51721045322574,22.78276132497578,74.99998958813771,17.688599955624703,2
171.61288646671372,19.129306238308693,107.15823770124446,37.095144583411184,168.26867985791893,22.81783761675426,74.4577336275593,16.85508148101366,2
171.68260889293944,19.112370630869776,108.2597853746749,38.47464076718444,168.40975102366997,22.881488369437644,75.65934547454637,17.773235545297872,2
171.63080194122787,19.124357480691447,108.3259545889108,38.22350641141827,168.17772690442857,22.697735056224907,75.2276015200953,17.303234032330643,2
171.4975980739368,19.372298446527708,107.31223887905692,36.69386819876121,168.13423214117196,22.658107013210813,74.41479479236104,16.35275735707264,2
171.39704418180355,19.30714347037176,105.05706344062034,35.951516984918555,168.01307777436233,22.554404952743965,72.36086036114992,15.551442086662506,2
171.71383833953143,19.079245476738635,106.70599552542484,37.58862149666112,168.40690355638873,22.87995536310005,73.6376533107996,16.444895637477998,2
171.67196715460142,19.00561212397534,106.28011383292608,37.118799703264926,167.93185352277263,22.897006938498325,73.96568533915872,16.607968486946003,2
171.118900731121,18.88818283176781,103.19830777106576,34.85720764200687,167.98060268523056,22.66299210670288,76.20225100521202,16.923542625756475,2
