leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.27345485444036,16.155787789961433,113.65544670400207,32.131644798269065,173.40472171427345,10.936497244823652,83.30442452664941,15.834060794597034,2
177.33218232846815,15.97911670213736,113.71716994289272,32.78435221466225,173.12078373971977,11.00693192199071,87.47922236025386,18.70664630654067,2
176.86240283873278,15.614438500489769,113.53496238825514,32.08572106450424,176.16978846569765,10.984350017600152,92.27010486305346,21.517847829529725,2
177.20004071303666,15.721959326288118,114.74570263604188,32.9646455120328,175.72063083059078,11.106317563169494,89.94412351812105,19.05190219617856,2
177.26416786540753,15.670195805406673,115.3873453381978,33.82141089520667,176.18709038598723,11.275968291714872,88.11008615442924,18.648804555206908,2
176.95162569445586,15.753254998885264,115.15643382569498,34.22921934804168,175.9095532420974,11.044574441326397,89.26660369106048,20.023721618896555,2
176.83347093020504,15.689485558373782,114.80326806610432,33.57642013101969,173.28789671758156,10.994738306601258,91.27405833437166,21.68885048291416,2
176.73933483533804,15.56223019694562,113.51977126227708,33.5882833095464,174.14386059042334,11.270054478711195,80.89156927829434,16.098722510186626,2
176.76318494596254,15.390192461111315,114.616852836939,34.842995011649805,174.11833365421967,11.293032561891332,84.6990575180937,18.01654396225005,2
176.8171568188712,15.442452253813425,114.0323553569106,34.24149689715989,174.18772619676338,11.329648613082108,90.36765307653434,21.919402856504373,2
176.7103398175242,15.401066131315792,114.0345683078775,34.36802687019235,174.24920546581654,11.374620601093694,90.91280245567174,22.97196724366974,2
176.79420097673767,15.34887861806871,114.25279243442078,33.99945966756377,176.83719543270902,11.327074331101764,92.94862162932748,22.389370991130587,2
177.02899420989684,15.348516534688718,114.78380826701722,34.82751050902016,176.02359176319214,11.112524679783132,93.59488690132338,23.754834009961588,2
176.80265048900077,15.424756928572098,113.10624735651515,33.283202399818094,175.83230135816515,11.17209257090928,94.14851672360749,25.14955862307877,2
176.66662869780532,15.01326195149226,113.93695748197553,33.81429262348502,173.68529074070844,11.382009821695409,89.37599069022508,21.457739497890387,2
176.7596100082621,15.311888254200042,113.30718810753692,34.02786115938136,174.25317309055777,11.361321081183748,89.77798547158818,23.599688026648824,2
176.5697151992153,15.246317441915805,113.37719607198432,34.10254125927594,173.9649055485832,11.441597970282029,90.03751026138849,23.52806780218677,2
176.5762178772963,15.3879587064694,113.19855610116603,33.98082877255081,176.1323755083425,11.407390205436494,94.2160738899118,25.86840843832246,2
176.7969334576479,15.454937110739484,114.20649241309016,34.26932219458331,176.02210658138367,11.388256814702087,94.20817727295594,25.05430432547673,2
176.99983917846652,15.500989268878604,114.65422308500872,35.75215538737126,176.63912558162963,11.236787590714709,88.46849535656591,21.91421529568732,2
177.07800258484323,15.609724378819823,113.59117417901962,34.96684241585291,176.73519690620498,11.327853856139653,89.57645765348701,22.185301778450693,2
177.05939678820388,15.78031137322358,112.83848985110224,33.56471428268685,177.07074624043298,11.310232682597272,92.55868091621676,22.691207981889725,2
177.06577906970438,15.87199816270226,112.5743999254171,32.66333237410038,174.0032574051007,10.980054386828552,101.4990282789775,28.594737701086352,2
176.85863626213194,15.87227268765972,112.36117151550104,31.513935253694,173.9933194680579,10.965807937497948,96.36236902212067,25.162117339163338,2
177.3845939283093,15.89960173148407,113.1933196644214,32.35394902435672,174.7593937243389,11.350306354336128,99.96058189907296,27.60331672144545,2
177.25647834622728,15.832868281269237,113.329391598144,32.322318001754866,173.13935672875698,11.01502997029126,96.5028204399369,25.186408531350423,2
177.22461537370663,15.46535030826809,114.3118942342088,32.18070980320056,174.2480505336374,11.519507476370483,100.89081677297844,28.236791910252258,2
177.4154573720796,15.588707417161183,114.07530957612208,33.31434323817831,174.15886104548764,11.57703657031927,91.95308851603356,22.770637889082856,2
177.3958073413897,15.528231142547831,114.2542796431605,33.3320256621808,174.32143734423627,11.449909370832966,94.28849699746156,23.18052697389896,2
177.2878799749453,15.747466477382702,113.29462368046694,31.994956688026377,173.8401215340871,11.164405196392057,100.473263415137,26.3095870903803,2
