leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.47199749498932,5.790371771052674,116.62955452366845,28.765298490997136,169.33946896861636,6.958649334073048,106.20608467350183,120.21539402241837,2
175.5629488656973,5.82778259902305,116.63287442687847,29.253523036581413,169.3476078747579,6.996922365128329,105.15952454401116,125.03860747334348,2
175.78045605129415,5.845906397320094,116.90845961372924,29.631470888791856,169.23336627668598,6.955049010024501,110.5532177827273,129.46761206396874,2
175.7267639685502,5.887569166970809,117.47602653048182,31.66970590513466,169.4061303290659,6.799155213676433,111.12188902608456,120.66073987162088,2
175.53845650193594,5.870751692532026,117.51728483447845,32.13482356238901,169.48368820612245,6.917765406465518,105.00959348271704,98.219522052606,2
175.3175148429754,5.726640410282237,117.83914641401392,31.49194878515308,169.55812111904706,6.913577797926859,105.15353168036478,101.15875537494718,2
175.357066697561,5.82261270770548,116.55789449511629,30.203090012314405,169.6204046502994,6.778443080114342,108.5797528809365,116.8209063070736,2
175.62801939351604,5.804845138996976,118.00640296703106,29.55735162267521,169.57886831814147,6.983155127187358,108.17547701694656,123.76408159208876,2
175.92338063413376,5.763529073028508,117.61251653113072,28.89641151147549,169.61310671578968,6.970057573679582,100.65029065415172,124.32869473714555,2
175.83173279172453,5.747336939134809,117.8743606243974,29.555810780183872,169.68679122261665,6.950077021396507,101.4669008257738,121.6689830084304,2
175.8972107125138,5.703829894677376,118.16917971096042,30.050890449996704,169.896803686792,7.009055335775076,106.9318567185203,124.68829840367944,2
176.01844376657428,5.781228661309331,117.5898354971932,28.1457494051109,169.73737109038495,7.024302629072187,99.66588910028634,121.95693922172455,2
175.68115484664543,5.738744838877005,117.74551008413798,29.104155702291298,169.58896228610192,6.9627532413310185,111.75046060537876,128.72775900850448,2
175.59051207431605,5.692025668451969,117.15395386691108,27.66896373638409,168.60403383837166,7.009623592875437,96.89306050150584,121.24460039015318,2
175.40637535697337,5.684716572171748,117.16502426819962,28.64826313840011,168.56489001522138,7.048417543972831,100.2031771139778,124.6368288817163,2
175.18394516720275,5.38329437837402,117.28074509103438,30.49926612111467,169.17507430789277,7.118781091626124,95.02867053461917,110.7819538117405,2
175.44391331327554,5.439671392752616,117.8728256679689,30.2226817104768,169.27970375196713,7.309583661623878,98.50704466591844,109.89684206369006,2
175.40562102146336,5.504634910620162,117.14856129312992,30.20180192983478,169.1288727091602,7.199295195909582,97.89712075301765,111.82716777100627,2
175.56550104016367,5.689587769772918,116.10579864616324,30.34124428066327,169.24796863084438,6.923809842610256,108.8092507480254,112.91062493670412,2
175.51446769383816,5.731894287969859,116.12383199107992,30.70461554454104,169.01651358169536,6.948692590794413,113.62102884105992,123.45308226658268,2
176.01289207068663,5.93636219983984,116.71636328207072,23.08395793318239,168.10020175335393,6.842569781677621,106.39733821232876,141.6180579346003,2
176.51401231618752,5.913402197631251,116.52398484680508,23.68972138774757,168.0753085230208,6.906469841630477,99.80641121631834,133.58062536859038,2
176.09441035281233,6.280249692808875,112.23965270635648,24.75689243442872,167.22312724316893,6.579194600937518,119.06491742720436,141.17446480594882,2
176.00655327772148,6.228039255902113,113.45855205578276,23.880654423050064,166.88976502662229,6.574699409684861,120.65950468892498,138.14094145170668,2
176.1042082075871,6.505824340619319,114.69540404672044,26.54850196828723,167.24461077048608,6.363139730610935,123.61746625926816,125.6584356513653,2
176.40579369015347,6.588786129570932,114.8876596517149,26.08096696559985,167.1270798987863,6.486582804595184,119.8491744473317,116.64693055349738,2
176.46130048734128,6.133139553958489,118.3365580023796,25.22238189363842,168.41550076657217,6.868865710195833,99.97444951723328,126.53839570239664,2
176.36673402180497,6.058230129681166,118.63183290416944,25.90004559292566,168.56442483896444,6.915174748128816,109.67206862237364,138.6576349821915,2
175.9579973898405,6.018562405017363,118.45839234463908,25.063782966941787,168.97265347875367,6.857799989631159,109.25561845929982,130.44003295813937,2
176.13041927978392,6.046030461467093,119.2594963036906,24.96205106696741,169.5234441778477,7.12368323553539,107.4407607256187,132.45132881211254,2
