leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.46884415370295,9.469791708893474,144.91577101762715,51.08997129508862,173.84711317957758,12.405397424890015,103.72365096088636,29.579690363318782,2
177.17061616531086,9.269720731587508,145.4075498432769,51.9587354437369,173.85745114114263,12.52081746753651,104.42273854722924,30.22244818508423,2
177.25020912628526,9.2768106712822,145.60618476081578,51.60723262851187,174.127789767369,12.700968479617265,104.45719220878374,30.30827212954963,2
177.45366240996267,9.408073133817018,145.89516197011906,50.90378831467218,173.9699341782474,12.581494637095975,104.53076479912642,29.02737865688953,2
177.3088471051805,9.255890333648717,146.3604749517514,51.650784940389606,173.8976260789208,12.785147006838097,105.55856053013414,30.47462253362101,2
177.52403464137956,9.17844544593122,146.33199297435343,51.89301307216947,173.87937171151782,12.922535069546733,105.28046085003774,30.461786605221256,2
177.42685432985735,9.301920950295138,146.35145552594926,52.72064523063791,173.98691318120635,12.852888340351038,104.09690486994764,29.94908199720752,2
177.25895705797586,9.238485973181463,147.07842850836312,53.09103111847705,173.9716184917074,12.9050637645086,104.00062771612298,29.419261256399352,2
177.17641313199633,9.356792068777349,146.15790280264568,52.02235503680066,173.9975557918339,12.715313472387662,103.96325455510164,28.94315263405125,2
177.07994243123775,9.57171807854067,145.63707050677922,51.48883792542216,173.83276945225717,12.378321923987682,103.13772559956811,28.67860831456668,2
177.11383903812592,9.498240160643768,146.2052633901976,50.984389866691366,173.8631463426955,12.565846189355575,104.73564969463791,29.35047625684452,2
177.34643383486696,9.504833314324165,145.54333049175355,51.96064803804072,173.79638194641754,12.469222129287989,104.60020182614056,29.7158071829809,2
177.33427116923218,9.407402599104149,146.65339036896515,52.03027561027024,173.83969505175713,12.68095586215746,106.25884545446512,30.8952779740832,2
177.16523170230403,9.35565984370022,146.9900654551927,51.68179281345887,173.61200584295707,12.593922616469426,104.99020729629416,29.885284840288445,2
177.26560242610694,9.538816688384184,146.1753038304816,51.75626041314841,173.60267672311113,12.338826240545654,104.3118442691167,29.51899815983968,2
177.34863102450828,9.452017096673806,145.87419232762846,50.82239428025745,173.66969201535474,12.350294454395058,104.46819696985742,29.334546089032507,2
177.5814004704279,9.4347456913205,145.6140326442628,50.27868064428934,173.52858599170253,12.435915855314644,102.9244552858687,29.36839049759041,2
177.44403270995798,9.504341363899677,146.30942483442735,50.32312000925701,173.70272024516902,12.567551801783464,103.40425460725164,29.502926302941123,2
177.1587505346844,9.408900928349336,145.63897642358214,50.61770952676831,173.818190866504,12.660805395706513,107.4140046772112,31.029519940012715,2
177.04480166462687,9.159161759449928,146.07591610193333,50.42154340448952,173.91931771001455,12.60042094147192,106.91988431964865,32.32280720025065,2
177.6331694057399,9.501849493734376,145.55052052347946,50.32281221851133,173.9891070297646,12.5698941472804,102.78908513857851,28.908729553217366,2
177.49941724956497,9.487876881398629,145.1805504125962,50.05509457446024,173.96646823321225,12.407010130952902,102.72641050460452,29.013437913063846,2
177.31110032280134,9.289934954622892,146.08183655094038,50.59129033831198,173.80821804680537,12.676595553997204,108.12047793690836,30.92121897503532,2
177.30164417366845,9.353585434719124,145.49728970550467,51.06554903660668,173.80988961768662,12.54065302243554,102.0554004909922,29.07272164834714,2
177.3554948543562,9.439615033521267,145.2122991330905,50.96140207641904,173.90691605451295,12.57653619412341,102.25294674785609,29.089762712905568,2
177.27038315352388,9.574336102230289,145.052847478485,50.03537316961414,173.90920886804147,12.394328523405305,102.9461036332046,29.87006009404937,2
177.48921218754688,9.670723197117388,144.25046745945156,51.08563472877916,173.72043926511287,12.35447149754725,102.65051293189732,29.402593175206366,2
177.32378241674027,9.723273768867958,143.87874791927658,49.85114171563487,173.77582799784355,12.136358341175324,102.84152901398797,29.29315693160037,2
177.10970179109444,9.548764117465508,144.20639741571802,51.72208562045397,173.88215278238152,12.18527336005874,102.83474395108055,29.411495503301595,2
177.47768992415763,9.505304042165784,144.3892687586809,51.06998100944019,174.00727578513855,12.376030312771569,101.70840124428014,29.243750402766,2
