leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.6979736699951,10.781848575696207,114.71057080798744,36.74135036985092,174.59336371384617,11.49304573675042,93.61878476534446,32.729302096280435,2
176.65095285313024,10.655615126058343,114.40000466828052,36.97193684608601,174.11464094949326,11.456714339571905,92.60983846651015,31.59062989427637,2
176.7870109424274,10.662194947383488,115.7789170327081,37.657393034124254,173.86718615866332,11.622340454486675,93.62594329458142,31.18795304915778,2
176.61353374820476,10.578159402093712,113.46426579068944,36.37051867168936,174.24476982722535,11.83714157602524,92.65831005481022,30.67809491896493,2
176.67794703269854,10.719732673011698,113.87076917339806,29.48749813974113,174.16319642526088,11.715441025658029,94.28291642180768,32.19278347303175,2
176.67677517572926,10.575574254002335,114.68407222343473,38.660859551087526,174.37072274806494,11.915925261475785,97.2314966677286,34.0658739623006,2
176.8807935851907,10.662144176966306,116.04586367338592,38.81224611820716,174.30460234853825,11.87938983493386,97.88196240988884,31.342811967417084,2
176.89455621232517,10.784444062972469,114.91769610481202,41.01826484908332,173.9514885820758,11.563171802640252,95.31609524812058,34.49117753268197,2
176.92278800160778,10.807411599759073,115.53031689381348,33.99649426248652,173.86047475948635,11.572180536227028,98.85020583885074,35.70385860699527,2
176.73536477498,10.768219000920258,118.5108998209808,35.50719306296884,173.81248562820505,11.620512003612731,98.32537871545048,34.88883876190666,2
176.55978971111907,10.613080700822556,119.25744825844951,43.73305430144097,173.88149705251757,11.5973914403979,97.96466517713571,35.0382788781933,2
176.65113556569935,10.940147544759672,118.64999821833769,42.80720468291747,173.7732677827663,11.29983809062635,94.4942859591514,35.25074951713381,2
176.37742705174875,10.844608152802156,119.80866392581184,42.95413975494517,173.88892795578855,11.455986692371596,94.02515359490924,34.9136633293353,2
176.3060188680224,10.629798886396332,119.92379261638229,43.58546951417247,174.1935513170339,11.673622452910283,92.99927479990356,34.89578382594144,2
176.51881928933014,10.794267698784893,123.25604947042729,44.35484749428565,174.06147942448175,11.595002774279598,92.75592202489082,34.25012642515086,2
176.42229157537602,10.627798816517732,122.1147690354815,45.101339692700265,174.05432054260777,11.732300829446784,97.24048368477423,36.06027675186481,2
176.36425571306532,10.65537424953822,122.05609872972568,45.08746248761088,173.9584465599029,11.533320399379676,97.0259030232657,35.49854655963136,2
176.4734107221891,10.295601067333404,121.01709475861529,44.46668956461065,174.15495721289358,11.690209351353252,91.8387448312397,30.83243830950515,2
176.02747690844015,10.098229099185472,120.85538061090712,43.89851830160774,174.24017175032083,12.039269485571031,93.01952215418828,30.22744752682581,2
176.1303302969087,10.021179243134393,116.81538844157286,41.62260849460722,174.36503259734374,12.084190479359272,93.3175332422233,29.334536281085533,2
176.45741082790713,10.067122802993334,119.1251397602486,41.93751163386827,174.4174019383437,12.19213190927941,98.14015371496362,34.05675590389659,2
176.27994584071985,9.946563678141665,119.04432719585448,40.30904946979143,174.6834429253634,12.385122781680831,98.78449198828662,33.3917931758042,2
176.55503004406816,10.00174550574138,118.83638114917906,39.69204005568673,174.89929545652043,12.281642922396,94.65411578001192,31.41000320973442,2
176.5062705650409,9.917773573323878,119.91631572178257,40.67651896730217,175.01004190453514,12.209358260334987,98.48687953200994,32.8096561955694,2
176.29196026181745,9.899036494364427,119.48009452064976,42.134494392142585,174.91338210181428,12.04394687626618,99.85456689705342,33.98408981148268,2
176.13840018568254,9.879196697994288,119.44402009949071,43.29026093871482,174.64271461641655,12.01253320241931,100.11074231016396,31.98288705863164,2
176.0471882162156,9.765612158225553,121.0037623106048,44.41989577098468,174.89931478799934,12.265622486820284,99.32366418328388,31.71610391960076,2
175.96739188027655,9.96666397610872,119.98727552922864,42.43446144950087,174.5323522374795,12.115457974426294,96.89342374882771,31.2949623355815,2
175.8627206386603,10.1523623156001,117.70195968253736,41.356791841018094,174.42133058031396,12.085138694467192,101.8862223976347,37.40952496828143,2
176.16002094089063,10.366807464275809,117.22864874834622,41.26606544426875,174.66321424888855,12.07607980587825,101.51625978821244,36.59351302801827,2
