leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.13205417196028,30.626899683150484,16.11148381390849,10.999850073907906,165.55586211230818,17.102985961443974,38.95966425484716,36.05135781684375,2
169.32944953438064,29.92304714316905,16.92727100636298,14.97525492078294,161.08554784525705,17.596548206168986,28.649618702166023,24.579999513446428,2
172.58532251752635,27.36219038619407,19.06307140814224,9.4021886160022,120.53257593677212,16.187480335536925,15.778642931298837,8.291311241729318,2
171.87266381727872,27.913887082259865,20.69580528327449,7.593820006858015,156.28679593833573,20.53867205526452,9.661320443493416,3.8137049897363737,2
173.1596645287342,27.660883310577184,20.864575828234848,7.756191206961673,160.85331523139408,24.169816520762748,10.447011769219184,2.187240939028001,2
170.5214966101694,29.24517200831253,20.90530251117635,6.173280267491127,139.29013774163266,25.03646267511101,9.947851002077392,1.486436482603437,2
171.5297212952084,29.276064610196585,21.10906946241733,4.6896299920541615,138.2381092557466,24.573468417607728,10.141519444598575,1.8852390812287207,2
171.0052679485004,30.33757268194161,20.92201240989363,2.7035785481933927,166.840258134133,29.289250703214275,8.993973987117114,4.039310015020638,2
169.66798921308808,32.02634120746856,19.6045110077387,7.929233667761766,146.7940682407524,29.7175772324366,9.494092057480083,12.751470285891225,2
173.08024278751108,32.30679547468712,15.293508839265971,7.473744372203154,151.49952202631135,34.26329598654452,9.447474158869277,16.66878589012011,2
173.08054361258476,32.793085227499624,14.52391477252048,6.902272457615847,127.62616429582542,34.31704429833507,8.48022518658245,16.39523041712152,2
170.94437063077174,34.88774963634254,16.536841030902565,9.107234543537086,101.57164069848751,35.437293201171954,12.437233120051353,19.408523322414723,2
171.41061756050345,34.94487644123079,16.127767752621907,10.06283371445388,103.64145378448268,35.678035981654006,10.296036007520646,19.26770548814498,2
168.71238133568147,37.51590054294302,21.03701726768282,11.235149776986397,100.57725187219924,38.66285379024119,7.463039526500905,22.22254117896336,2
168.353115517394,42.69681439851322,28.30478336645401,1.3534975278709642,120.05343551143169,34.69346522341995,13.325310098791798,16.113581923696565,2
170.3917500235436,42.56495432675822,29.307374290029724,2.396645183847454,123.06040856211663,34.029097281879054,16.05905738387115,14.793011903920414,2
164.69135376806375,45.86066279888971,28.09704750387062,3.0747282097593933,128.90518188778495,30.43350865776684,19.674019414251624,17.17045481940783,2
161.75348999900285,46.31285521421593,29.91765894461841,2.0401876196940343,131.85863485289346,29.538350098224544,19.99930044437122,16.607428189460553,2
163.41992979644425,45.748753043318125,29.91027553921216,2.28569283711278,130.81484866815916,29.96018246754281,20.73766646171349,16.230945842880065,2
162.97255898245967,45.20886460990406,31.467013449436035,5.543826607000464,133.85739343144613,28.70072975098909,34.808493227436585,9.871754003538932,2
161.78249429521858,42.45348167621402,34.08245462502218,2.8249499477853,138.19124999407276,26.06705412021012,39.22585266292243,6.160134093194915,2
163.08383127345672,39.61218977082055,39.35006547034265,3.002294542582302,140.88153085390044,24.70316888098332,42.69183686106109,2.0342534537917505,2
168.77947862201034,35.65563104988205,62.80676650871352,20.96895435214644,145.28266916646058,22.22263529391408,64.89153587528733,13.459080294973033,2
173.03018175987697,31.28071990421825,76.39952645799019,28.10782172514725,152.03015751491145,20.065457742044845,68.02954341369423,17.78411312708625,2
172.6903456654452,30.86056385276668,78.95122821524599,29.76570034045634,152.30968040431796,19.461186811697104,63.137392043534895,13.543086644819205,2
178.56317991077194,27.609390805426408,80.3163505372699,32.83741919870316,159.38244712579254,16.89983155790869,79.98948438156359,27.27855135763045,2
177.8264594992536,22.59137042143018,81.31443899373565,36.54200879219133,172.2696057984898,14.11961140091108,100.66401388634084,42.99755648165743,2
175.47403701498376,20.87721139901552,79.47915246029356,37.21927196945525,176.7961892764515,12.933709292191343,97.71245386550636,40.33733771628554,2
175.09021414784587,19.39451266615601,79.36429996527788,40.45067653425266,178.72951611145444,13.706064176995346,109.14410169688269,47.57578877389243,2
173.47220498237056,18.664233772051816,88.54030894914457,45.58797440801567,176.8153573217406,12.807653361950774,120.6622746482738,58.77780051704048,2
