leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.05811512465235,18.03760688214657,91.63894324593736,30.53533011468494,167.81726091056257,22.663286284203444,79.47473710009642,19.70073957217048,2
170.42724245848004,18.09606397340689,96.1998137199537,33.75440756095736,167.54362848482845,22.784621527858604,80.61120453847991,21.39553970665468,2
170.3661488321005,18.413250868485328,93.47224287044936,31.735245623642072,167.24123632066176,22.267111290384644,80.31825401015683,20.73503723450885,2
170.422842607367,18.313355071302546,92.51189390594044,31.44280997072065,167.03922295079295,22.401829146044925,79.5768315583764,20.480240706216563,2
170.5732368294705,18.370355424831875,94.75305727460236,33.389223505488246,167.02996436453907,22.29718823344197,81.50035435142861,20.70976680725052,2
170.4644514394112,18.523474638335813,92.46486929057868,31.73010384294332,167.00358213662415,22.08697832957219,79.9089133847209,21.12462697312693,2
170.4106319476875,18.52258125867252,93.30026218409506,32.00890943946354,166.9670106537518,22.17706394457217,79.78651388796439,20.78991304069045,2
170.21561101842252,18.48675625551653,94.75339526313924,33.07563590912275,166.79843060838814,22.257365085784475,80.8626854939655,21.88283255935241,2
170.52929260769946,18.808315652320765,94.11820967814798,32.68293595301003,167.36883434362127,22.22958415599816,79.66439696920033,21.43163022642161,2
170.61708173591708,18.606986490085465,94.72166913018184,33.18564737285567,167.74635511458916,22.616489217172983,80.29499236223714,21.197449582559592,2
170.86498318033733,18.898295013550023,94.20627881552976,32.29503216377896,167.57929285471678,22.48479624723592,78.79366649380847,20.09269402045657,2
170.63778723852292,18.788635785730577,91.8602636195167,30.24003317568321,167.45948200861002,22.443585266537205,77.448628916408,19.087786812690823,2
170.2461354900724,18.864042092205857,92.33477943902125,30.83106175101983,167.480758526177,22.302277640216268,77.45425704079383,19.62623495114998,2
170.539373542513,18.89404054232699,93.67521501841884,32.179812033707094,167.45416327040343,22.34622024808867,78.97475146437145,20.45617190772806,2
170.18719701247608,18.8280431458086,90.65061298948795,29.649491607612163,167.1763674574045,22.072909760294664,76.48713293289931,18.15606062478726,2
169.80444819342074,18.598272776978007,91.72778682288744,30.73978202969664,167.09740956295482,22.147678481381725,77.23378101069694,17.566772596783878,2
169.77118528862684,18.36198873596602,93.11576589670328,32.05943719457184,167.3954577677971,22.37816579267003,78.37481555655573,18.165646183683844,2
169.33017326923547,18.352284784366297,91.70217172553716,30.575261624938378,167.23704587290274,22.429793226726552,78.3995747450825,17.859474656922593,2
169.8862856435429,18.588601390273883,92.86297386643272,31.79085450812977,167.1471212144283,22.45671034139696,76.88623255773872,16.94301943598737,2
169.99536799873724,18.736529060608163,92.45281597080606,31.38801505171523,167.2949851934786,22.239470102600364,77.4628406445569,17.865235743840458,2
170.05540593616774,18.547922943624577,91.41099500007029,31.14713909508345,167.36109673723027,22.99646968578908,79.68798371175947,19.72715791345617,2
170.27851203635265,18.523878660452443,89.82456294086349,30.13378066443545,167.47284560879876,23.085206203208784,77.25425533650603,18.332093544213045,2
170.07071220910217,18.51458100820147,90.1298517141633,30.11212455344605,167.5585663254361,23.012052311364485,76.42601857003005,17.781096098861834,2
170.04395489164224,18.48623413007348,90.5075762008943,30.16800795082605,167.42756624990358,22.773394828473208,77.24693171605257,17.64412516529354,2
170.1001229021822,18.655095919949733,91.7456146778276,31.20528646800011,167.5102856318129,22.67090085240263,78.02438555670635,18.662492879764248,2
170.1488371533696,18.726124696418943,90.2681751193164,29.87685288018952,167.53340524328007,22.702769575528084,76.27713700603455,17.484279801693614,2
170.2943409991565,18.66166861030098,91.31223011973432,30.548619368808943,167.2523360500092,22.69226423647047,78.10351335098144,18.50525063894021,2
170.52632778098302,18.456555884968846,89.86350343842989,29.967725093629213,167.1945633876254,22.948602773379047,77.13633719558021,18.58072915918381,2
170.3728744566404,18.348019840067945,91.72404209467712,31.25519689768919,167.0754756735881,22.917162531854924,78.34117827012975,18.91197873117405,2
170.230574906145,18.67077111199997,91.355052993271,30.810059804385844,167.50799950471455,22.55838998691869,78.10072060403515,17.874165999450916,2
