leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.03118821298472,12.164832411647645,114.16948848485212,29.5607651943854,175.37546586225454,10.625814837382428,143.08120190165926,38.02588989427656,2
167.0954547701523,12.11303600020478,113.63200158027058,29.71780315534062,175.22919452429048,10.577187576446898,143.4130600243981,39.170957643063154,2
167.09656237469832,12.049551350864997,113.59671610619694,29.57682847322849,175.29479888423933,10.721479882074124,143.23916809039025,39.15033048282121,2
166.96026831739786,12.095402045215325,113.78575588668224,30.2962622756761,175.40571673996317,10.824969493932796,144.0005821738796,38.92755559940674,2
166.96505552735476,11.81237761314321,114.19645188355408,30.32547395094923,175.80363074089175,11.293442074219572,142.47303890541738,38.19483130778,2
166.91988726405032,11.87204108336757,113.7904268860138,30.5518975190098,176.07288049050425,11.300868359807543,142.5379219432572,37.19423612621304,2
166.85637336625672,11.87808047097458,113.71935668545434,29.7623523557117,175.49200134245788,10.917217020863086,142.34103810018533,38.21639532297387,2
166.81835434474593,12.016826305524589,113.89683659875956,29.890472817388115,175.12433543378543,10.55502104187938,143.2095761836249,38.60924552018302,2
166.91870212449646,12.01686968283022,114.33540806149686,30.631313688302384,175.07077057138574,10.444651899979872,143.48678552046334,38.361955301486105,2
167.00342430968774,11.987030498020696,114.69336671213914,30.25470663744744,174.65127767313135,10.239316895097238,143.749141362548,38.1455643070068,2
166.67393538000942,11.887164328270718,114.35292586976728,30.503866291343684,175.06054147340257,10.589932590348278,143.0962536170065,37.5390329910983,2
166.74373527849508,11.660633778879228,115.4299294850898,30.4623195366147,175.20313905107415,10.776743397013425,142.90132807240616,36.62319720911023,2
166.33893328218113,11.46950983937963,116.00496594896154,30.84663976268212,174.75458583547385,10.607376986317648,142.7505753935544,37.645830252562384,2
166.29362024541717,11.39963306983109,116.2365644595732,30.38848771675612,174.59466873229664,10.644728873423768,142.6715549704021,37.805042206700016,2
166.27060997025836,11.42307899789614,115.2573913100896,29.78880988937925,174.45113434652157,10.489014836763076,141.6632973757646,36.99713258275394,2
166.10108352614785,11.32824673228159,115.75544707231568,29.93375909280735,174.65586120744226,10.55070912920572,141.7869196052033,38.15660166072345,2
166.19890519655686,11.33317406372179,115.73165546561846,30.1898206870178,174.76852184646748,10.93278203679781,141.60894130433354,38.19032222410812,2
166.22999164344864,11.269698133648358,116.22747941534216,29.710623447873616,175.12697617730058,10.897216620121824,141.22318958952866,37.534812531784894,2
166.37477628138956,11.404430583275971,115.989535704554,30.05103253238337,175.84366119645065,11.131508938273951,142.02325388897157,38.59497385008177,2
166.14430168450517,11.253028194223775,115.9380884883505,29.83512244491976,175.1819392151042,10.941108212693944,141.5511974277056,38.05270439136492,2
166.25883690629897,11.398005072339735,115.89906233658051,41.89081102664255,175.37810701049182,10.827927426398633,142.25734876594535,38.16757086986375,2
166.12516715533565,11.20169108172024,115.88813258115968,30.57449010835672,175.45877501820877,11.125563138089754,141.4447389747883,38.57434701354055,2
166.32363455385908,11.37585270131492,115.56809380425828,30.28680240706388,175.48026966966,11.088943418041692,141.46737235165972,38.00910608361714,2
166.06122667052628,11.18152386856892,115.78766491173909,42.31977635099588,175.49077503273688,11.029153247531386,140.87101843138643,37.81775477059705,2
166.13251289106262,11.22214738952628,116.09922241027031,30.40826907325936,176.16270811581657,11.536435753252556,140.9551172041029,37.80522974975359,2
166.4048278712787,11.431057861381694,116.2830156612084,42.22248035425787,176.07336693048035,11.381113553427893,142.18215304941984,38.83616203982958,2
166.37882829735597,11.404038424982652,116.78623631020056,43.06084616399818,175.9572987063793,11.278148306981947,141.65829622147663,38.03853442529168,2
166.79351404784205,11.469329617423591,116.80650706559206,43.19110397338068,176.30933624254703,11.423196512367287,141.70541443569098,37.71886418138789,2
166.6415187746835,11.408151895322968,116.41252343436466,41.78826802871913,176.09792039662622,11.36569409510888,141.19529478833692,38.0958614042283,2
166.7436099630269,11.455529064782665,116.83469153511588,43.0064003144696,175.7359239369298,11.131604989934326,142.20202184386525,38.87246760294701,2
