leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.9749537443328,16.049030330797994,85.03261886135576,19.76549241602629,177.25168169962336,13.664405422401735,89.63654137384572,18.023468012821496,2
172.48003710398842,15.924451460188092,85.32554882046601,20.55292729206502,177.21991393120194,13.445872507981314,89.31138487291588,17.685690255614457,2
172.6009234817852,15.795021203452098,85.115296673715,19.50074571875598,177.16179039104026,13.67184217156591,88.45279152860797,16.2566980996793,2
172.8431231917634,15.882266306069404,85.91450957558664,19.49815437610181,177.27525102716154,13.77592604422993,94.16601945254143,18.593836671246105,2
172.86273388522915,15.84575749464995,85.54196392915019,18.54154950858685,177.15953518692072,13.833779549510092,87.86450510703855,15.449905797119971,2
172.78038547186893,15.840141913095207,85.27984896811317,17.07509620890903,176.82201369255225,13.607106118467367,88.38649217839946,14.636906735386107,2
172.81839175514335,15.839227991853322,84.95482839508095,17.16828215993337,176.59580546584604,13.448293418319894,87.61155225453984,14.315766389120858,2
172.9499705660209,15.913433790278187,85.31725612125273,16.631037906275594,176.5671237469589,13.39287724378011,87.59661363303678,13.83363071146799,2
172.99169053926553,15.990497273378194,86.04000815471936,14.895172690892366,176.52207383885627,13.174177878328582,88.40404204879627,12.536685549019037,2
172.92192853618678,15.896171117322154,85.09162418315637,16.472627120260597,176.4040530186994,13.329777066042327,88.97592168587289,13.763001785770836,2
172.64495218138535,15.736562150627476,85.2358305452812,17.83539937991287,176.54493461284017,13.3493927211874,89.49750617276652,15.405829283801465,2
172.26158043003522,15.44779167043118,85.6121353717448,18.15970751386192,176.48272786288857,13.425205700436589,89.24458113070278,14.88358283807587,2
172.19286569552426,15.497907150467308,84.982225109598,16.607608714910953,176.74287218882844,13.48424286589794,89.66862609863205,13.843018610535532,2
172.16933117458544,15.47670468492221,85.10620652777659,17.985643903238895,176.60135521386906,13.35436956156593,90.28752832370446,15.227225091019632,2
172.38524646267263,15.50991968678328,84.17095888291574,17.086637669300274,176.69127773242218,13.587803175459214,94.83154184506157,16.971675862749603,2
172.55182532780668,15.538575598788071,84.23677654491067,16.843188799219206,176.84548474184862,13.689704021248422,94.30642659453878,16.220607393114193,2
172.6240346085348,15.34407708684996,84.74533152483609,16.160113280568453,176.78228569188423,13.867369217115392,92.89691871107895,15.158504852920052,2
172.63920325729163,15.592734801050057,85.84754544175556,18.47692994836973,176.85151106532751,13.562429717655164,90.40356260384146,15.85323679349528,2
172.47508666546958,15.516061348605,85.109851292808,17.74343092044478,176.79323955472665,13.644236231735798,94.65767282495416,16.801438332371106,2
172.71702975989808,15.36751816722156,84.67842494484984,15.863362783493244,176.97791046681243,13.849447479641452,94.3467035233012,15.210968438189246,2
173.1745817687344,15.627092590873064,84.63647251700499,14.240879361315194,177.15452016597075,13.885998144084269,94.08229731086112,13.911539658688875,2
173.0181621934968,15.747402298251648,85.54191548992372,14.480408018155911,177.03524001094164,13.77715256464356,89.64777354800248,12.487898730225716,2
172.98752054498766,15.673651042550008,83.92897457502657,14.950790383605296,176.9299265605201,13.811131279421325,89.83724438409246,14.39266537152289,2
173.06421865823472,15.816528812100996,83.66963832968122,12.948523141387712,176.9572529928437,13.743935840862791,89.97506231846614,12.865808010326685,2
173.04767752733494,15.66267940924589,86.3842086534049,13.957964776989286,177.01452547806076,13.86172399252463,95.7117228121183,14.086722920749862,2
173.06544434821058,15.785985497184331,86.38178247513196,16.094552565997958,176.9812112692523,13.741441495188264,90.8262017861328,14.446594924253718,2
172.87831534585607,15.8173672902582,85.72134715243024,15.777376701839728,177.19175993294587,13.778668003724691,90.58177095225652,14.390555058124724,2
172.9253114783001,15.71631079732365,85.8532898631849,14.943550951559132,177.0140190488357,13.676502007653584,90.41481778905694,13.23438323275773,2
173.0323407950127,15.82384180322114,86.88769081596799,16.49930997558863,177.05298624376297,13.672308920262005,91.0813642010645,14.527894514155047,2
173.00399005106095,15.785147278787672,86.0416623419502,16.057968465743556,177.09111815284072,13.691597344033354,91.2844893896288,14.722374232353236,2
