leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.29347933782572,15.405734694761062,101.40967610345334,40.82326605853058,173.06741442820058,13.30470739813308,66.14110659754698,13.745462966632122,2
174.80242263608744,15.105766710298166,105.09393794637371,41.77543389422903,173.14521405112427,13.382977038309436,75.77585168407248,18.58599790271188,2
175.10857467966093,15.158119867706972,108.7486471390389,41.21498904437897,173.3195472587771,13.491537469774425,78.93187630443741,18.37662890616962,2
174.94544411122598,15.103352243205071,108.66740499671596,41.86173433228981,173.59462539085385,13.58807187086811,66.82676278142034,12.277509062253182,2
175.2030216741845,15.058614588518232,107.9589002088285,40.86108523766853,173.5765459416301,13.58844844753005,75.61311293575154,16.091187016281882,2
174.89736884726753,15.322566217127864,108.47596225055447,41.2140327993028,173.64036957282542,13.436434733949303,67.67419670539446,12.577306335199504,2
174.91757798620768,15.6473773857678,108.02313024695287,40.78510497833366,173.57141461277135,13.310668553706842,67.04954533845012,11.787023925872568,2
174.6986747893991,15.738996189231884,109.32356589705232,40.53391647157264,173.48367702869675,13.270832255735014,65.67236688779568,11.133231976881968,2
174.7507184406443,15.473538034029646,107.4114172565659,41.70951929780654,173.7495061170256,13.584919928868596,64.22761022262942,10.939526846761668,2
174.89005801251943,15.575418172400529,109.97850635096614,41.62206310317862,173.74689153680333,13.64357374293616,66.71095226784536,12.169539845459587,2
174.50381533123448,15.45505747773626,108.47734628719203,40.883493447067,173.27675315305035,13.46064027403999,66.22504954246718,12.07678668625656,2
174.7148184190525,15.345696896325183,108.88684234404136,40.42480486193836,173.19702125631792,13.616701936589337,64.71858518667305,11.493576437441916,2
174.6429153542419,15.32042667106492,110.6718628346464,41.46086188920094,172.87909825389917,13.613091531228038,72.93792173173657,16.111511446972827,2
174.52976762074326,15.667676104801238,109.2881920389737,40.573890607707256,172.76844883988133,13.511190851401688,64.54513664825937,11.615135112890368,2
174.8420486636661,15.626803202257198,109.8978822338151,40.77263002459375,172.70728186271273,13.707787988324318,65.18198060532656,12.245598250997798,2
174.5947242286734,15.299379237095074,112.5243481784802,41.90735022251579,172.27302267090764,13.80051683690528,65.91499165166526,13.557809218204977,2
174.6338297862194,15.3610674602888,112.10001827927148,41.7244637959343,172.00008456686854,13.785622030402882,64.6108771189764,11.496565836010545,2
174.74636761934786,15.36647946579336,112.8286461244344,41.03010741070824,171.98092281903214,13.787737810139864,70.46313455424486,14.796640490761051,2
175.04009470694797,15.388229422142205,104.1762564674672,39.98189498178328,171.95033801445263,14.008992840938484,63.51843883808609,10.375635669394288,2
175.33392240357756,15.746788560591105,101.20099315012686,38.18547820661752,171.709980999441,13.914713541936832,60.85586407492888,10.637838512709417,2
175.24132427840976,15.410371192016129,100.94477903115954,37.01535864082263,171.9312413031168,14.411872024733103,58.62370871950149,9.7815817595102,2
175.05925073578229,15.509147193791044,113.94213316841784,39.40522488999568,171.4810192895933,14.787879071012224,58.863028882662896,9.860167370918717,2
174.371668622226,15.955095799558643,109.71639892897234,36.99309781007753,171.19781679335787,15.1644309667564,56.11483046263236,7.868035248272047,2
173.1537954215925,15.804649001279683,94.68970979779472,31.65085491572745,170.08459281494365,16.264896422294015,65.10504636896546,13.38439015030444,2
172.6469750270384,16.690211210455523,92.60499517776525,31.193645804479843,171.58144182871166,17.61372677680678,64.97742917299259,12.032842745787091,2
171.72826520731584,16.4304778355661,93.80507217746585,32.50158593174194,171.52952133555848,18.604036594379263,67.72102442535409,12.675403102111384,2
173.3855528136904,17.505704110124533,92.92968860353233,32.90338148108623,171.29279169975337,19.699960742802315,56.47229181187817,6.154740493839383,2
174.09889859480464,17.939246450555224,91.15844277400826,33.78230907934528,170.51287744307388,21.05948236609437,74.27220803274975,15.68046781798869,2
174.48103377447785,18.613860294252067,93.04057725192928,36.33715969667077,169.75003398127745,21.861440284646445,77.55277442289673,17.52186691195693,2
174.6122816725638,18.87220785063576,90.0998203767892,34.446250346048885,170.9422845656092,23.488319021157768,76.72412858730513,18.17284542147717,2
