leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.41701659603115,18.77200145141529,91.7466341741325,31.84964029041538,168.41987672969523,23.77723427325244,72.32251691197726,16.565472416032343,2
172.2131945069916,18.904554152397345,93.63539123616737,33.746158269246905,168.31218233916562,23.606287788454857,73.39791203322028,16.491680037774447,2
172.04212101550206,18.9489577541774,92.6877147254264,32.396614335246966,168.26588870336016,23.494758397431504,72.09750439289938,15.555199014575162,2
172.36456036853644,18.91009884701981,93.0069799450018,32.79763533645024,168.58884815152928,23.73703666653027,72.60830885843296,15.77814783282491,2
172.03984156066355,18.69579554344868,94.05809540064156,33.00934642215174,168.64543514790174,23.893650166864475,73.67918228768586,15.40572494441608,2
172.32345360696883,18.89666231216188,92.79956730178333,32.694596754547774,168.8466956798312,23.928921568054456,72.99052807541209,16.077338850659125,2
172.33601471662234,19.026556084668776,93.191993442551,33.2270160384183,168.16180474488667,23.7337891933365,72.07250094895875,15.94733677028592,2
172.66322671016684,18.881681858561183,93.76595681583096,33.62869718545585,168.21300817758532,23.856910285773537,72.41571546843117,16.383316454964483,2
171.91220172346598,18.630796862369888,93.40879088597116,33.28131457207627,168.12425758384194,23.843345723171367,72.20527401617542,16.396087125375985,2
171.96028823869506,18.6688810754703,93.56532397336797,33.4251253416715,168.27941469672393,23.77506482354781,72.21346057541815,16.242163924358337,2
172.17173420309106,18.945245388969745,92.52297807774936,32.67808155546095,168.25061893922867,23.79834377863599,71.56213007682712,16.253022031319762,2
172.05660125142052,18.944543181624347,93.6794019323746,33.79229330611071,168.14686859631294,23.653625460047504,72.91828919205719,16.88184501693503,2
172.3309341036937,19.054625812927465,93.9499486879496,33.8451927794531,168.41118889934782,23.72245762621573,73.7206581326786,17.51184733760586,2
172.26313268121314,18.82149310554686,94.82100771313972,34.75520717933608,168.48509965384403,23.864613334639085,74.0811038024748,17.773788873427126,2
172.08172911772283,18.75905471033081,94.18421372259112,33.886066487778976,168.3651639493107,23.89994743598141,73.56554037155331,17.46715068085331,2
172.14824237808506,18.92015055848604,94.10710099617928,33.64689167471033,168.57657784080988,23.78513088930697,73.00040317948528,17.08285512962932,2
171.8290962703976,18.77352913450421,93.86860495855184,33.953267583679406,168.6755680022715,23.81962708567862,73.07976901933644,17.49148579214504,2
172.21471856872705,18.79165133176944,93.7736486629466,33.6447193971639,168.60976238571683,23.88673676567953,72.23180665257605,17.501892678070536,2
172.20433838294227,18.851238954886057,92.80065400519908,32.41087698166541,168.60103881890063,23.961184216126284,72.12588728413881,17.12535852107224,2
171.60604362748884,18.850936425725955,93.10237094278727,32.63728840894805,168.1850694752021,23.86215563042413,71.53861111371018,15.688401562771343,2
171.86518165019982,18.857614098551576,92.77436768511303,32.818963505306215,168.44679701790142,23.931375653334968,67.12155482368432,14.14838743660503,2
171.86048659972016,18.69590408135156,92.77066874611718,32.95104127267808,168.6574393976241,24.086107294980803,72.32951095600943,16.48073714358095,2
171.9037943117928,18.880822655197765,93.8070610320682,33.27830945897438,168.4377182566386,23.942310231574744,73.07929164154305,16.845868963513254,2
171.62388539617834,18.84909610504241,92.54183038796124,32.415947517153484,167.6347455071994,23.64270954443948,71.98582794982688,15.328730663044691,2
171.82423533187725,18.78994904729173,93.60000672599048,33.72653924963794,167.68179126522304,23.82399833424796,72.24686731428983,16.58381169347723,2
171.78573087713133,18.77020934655156,94.07320876174686,34.55806060788336,167.54802716724595,23.75837061383477,74.36557070193238,18.551453759304948,2
171.78914914933816,18.948729952776866,94.25611117128857,34.90957703101691,167.56863679450413,23.888657422444982,72.64749453892466,17.226047204852602,2
171.67951700426605,18.90546299873401,93.32820339241124,33.82367313926238,167.75457767276123,23.90988560206649,71.72889038591049,16.895948365572924,2
171.90102426978885,18.804342890031123,93.59914620924994,34.246530359340454,167.57213961403667,24.0151344811291,71.46601512867132,17.345366969571202,2
172.01259196707898,18.94232831304705,93.55806869583422,33.54073335594063,167.66751534367512,23.939303003550386,70.99958015421969,16.794478759583885,2
