leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.59250830797424,15.7085052663957,106.87230286386804,43.906475205549214,172.13792111139756,13.560024981099485,74.6059175962119,16.333407759783594,2
175.0208421296547,15.628158966124197,108.19236741396162,44.24933917986766,172.0666883076668,13.747171926699163,74.63428017478665,16.2386728835659,2
174.93691427961673,15.995932594642042,105.33340495972465,43.23240604433869,172.06365316958363,13.540818262062352,73.02695250225497,14.581957836538646,2
175.02684726035034,15.76294676760174,105.90980438979356,43.7602207663503,171.80515438445653,13.54539455173006,72.42827154409743,14.134262637423246,2
174.74776353921726,15.865330519417707,105.63436301507004,43.01403689921028,171.8497537179237,13.359109374723,74.7751468531677,15.71566529315032,2
174.79980967349795,15.630310694918348,106.17930269825212,43.37973618035994,171.74074042114384,13.406456131167486,81.04440380689478,18.47429123428893,2
174.42892230757874,15.962096027159715,102.7090035505894,41.06520685022394,171.8480976427736,13.104199639526382,74.43142213640614,14.85992143017386,2
174.98143744494823,16.031239924600385,101.96230247301432,39.56053718847727,171.74891577772897,13.097722772156107,72.44355447247918,13.327716757558145,2
174.8979274008691,15.903329470526756,102.8318329679578,40.85254310647935,171.77109513365045,13.152179206097792,73.08249707666982,13.80800765064343,2
174.83601178408378,15.781052037635414,100.02135491543665,39.64308008143979,171.45131356771537,13.283702208251835,72.08101212455844,13.79212901759712,2
174.9857486508937,16.047168545875017,102.49600625730184,40.61152616617295,171.84747503447227,13.12319270765549,72.98816094188342,14.665967606152734,2
175.13415853900014,15.737941526560142,104.5032501645496,41.73847371294477,171.69517777424957,13.448074813461766,73.23610614606794,15.10976557272286,2
175.15932171908614,15.68618148911854,104.76290237597809,42.65430884115392,171.83537382779082,13.523409482679735,74.54962649363368,16.03721248742857,2
175.37810959148055,15.62988446307546,105.34601052027902,42.12153872346755,171.88159553970974,13.665255737547712,71.93095365855686,14.295972388166096,2
175.21398451175423,15.310907735975125,106.00615423770472,43.79297434195786,171.8751451068947,13.80078034102728,74.14511151719307,16.23952878527742,2
174.77519834102935,15.430348137820236,105.18256738376589,41.924026754830834,172.06336718145778,13.501208327730046,73.88117504129939,15.605561559671662,2
174.89719521593292,15.4633849244457,106.53770718896888,45.55585183641233,171.74056725024144,13.3495999404044,74.6971818962037,16.730560112698765,2
174.79159208624617,15.427365995623555,105.855326419937,45.13214620074814,171.82417041688564,13.550374090888994,72.27629576713218,15.104711441239743,2
175.08673840276722,15.557620687867711,106.9121913545308,44.232355396700825,171.91097066070662,13.593783032343548,74.50269577771992,16.827471637881338,2
174.80971534708368,15.313806866003336,105.10784194662,39.951004040976784,171.813192704771,13.690949404235727,71.06535253090438,15.076150024844374,2
174.72369446273166,15.337098922783849,105.61217604758298,41.70246119086392,171.74972746799514,13.571109905271106,73.19325059300185,15.425249813147124,2
174.71191682490368,15.494787186928846,104.19271194980972,42.22517110444551,171.6965815374824,13.431950935850182,72.02680111575337,14.288583218334384,2
174.91588634690524,15.487211098391269,100.75549622241898,40.54294610255727,171.62727027337922,13.38638843813021,71.63074547623785,14.739112440084336,2
174.45176809629552,15.357073774253548,104.0261536037506,39.7761861496453,171.5914567331569,13.290369665551356,79.71662763901567,19.103023059859066,2
174.203274928745,15.408091552681162,99.6638649243429,38.3643729250399,172.11731220678158,13.23184413760412,77.27190798228972,16.545512968640423,2
174.38240935705832,15.25215842022346,99.40072429677838,38.540309131470565,172.12444616659252,13.459947216029288,69.96276095811082,13.173848319588938,2
174.25331108497693,15.35989522321469,99.40446724671946,38.11107679376488,171.84904956802146,13.176875477112352,70.59742866384228,13.089684984764451,2
174.59671208873485,15.579959548115726,99.1443485847584,38.43005648554879,171.83195165335167,13.14612844419856,70.82735072611344,13.882298364982564,2
174.8522989412538,15.554426080323962,99.20409475619934,37.99304862657857,171.86096351528693,13.274816440881237,71.23415566047683,13.871324314789334,2
175.03688547581524,15.485998471284676,99.17639164727944,36.304104715618166,171.90304342052153,13.424061859722322,71.88584474747691,15.494759946630552,2
