leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.84795594263008,18.73263924153694,95.47516122065907,33.33566952747003,169.50686776022872,23.19099383001478,76.97468604675255,17.947432220099174,2
170.75282903864064,18.867095527060545,96.77303732264603,34.36023723180341,169.4324014551748,23.26985880605132,77.90432917396211,18.6805602310692,2
170.74063749673192,19.072527178786792,95.83348779520976,33.82756610756951,169.56259860325477,23.22192704919864,76.9376229282118,18.53024191871047,2
171.12543660468498,19.060452434783905,97.5056912686602,35.12381035316292,169.6223676812191,23.37137163107921,77.83110365641222,19.099192348499127,2
171.0219349827235,18.99757761163797,97.17099472312783,34.92126590242253,169.96169950435973,23.47247102850847,77.58930730119936,19.626277499551453,2
170.7501543094872,18.9970187972147,96.16999318749104,34.178149239607194,169.54574282561438,23.35312908117436,75.36775159652514,18.08665285990488,2
170.68235193280955,19.025868666792714,94.41851086083824,32.760927109089096,169.33915197275968,23.254540682187613,74.27078723619175,17.31711878646902,2
170.56667262925652,18.871766661037167,94.77697311249511,32.61049922820547,169.43762495280035,23.21586641363381,74.90369382525024,16.865305394444015,2
171.04972411418996,18.69662438788849,95.51236173120547,33.1648694613059,169.66955574799508,23.574582003081343,75.55689570697562,17.050792442297098,2
170.8239493957247,18.838668773092284,95.62270543247416,34.06439017943433,168.83241580712843,23.280912836725616,77.15717254299142,18.031895958093543,2
171.26350101165883,18.749438953644624,96.74356021348414,34.71341756075549,168.38880088064346,23.17508028730468,74.36365294098182,17.442392980682417,2
171.01119659341109,18.66582953864334,96.11476393621304,34.4010666623019,168.07792577788683,23.005245861646483,73.8707849640792,17.81568200081513,2
171.14917541387268,18.726420458045787,96.7486891546578,35.05803504449818,168.10754833098048,23.1170087639636,75.51307781390932,18.380528136517697,2
170.9794718100299,18.92701998257835,96.22092013728845,33.90330524746537,168.06960818823086,22.584797141481104,73.93438182880348,17.003236570200837,2
171.25082717286182,18.612790070933023,98.42775362544862,35.925328744351134,167.9971305151321,22.9907017104436,76.164311255501,18.36676978016629,2
170.83106710132685,18.52218455667129,95.49282811494837,33.76256631948593,167.88236257521467,22.7576211387674,74.04019460979106,16.68974338232354,2
171.06971674835947,18.599757958060668,97.35621193930623,34.84418395364787,168.07310065750667,22.873359350236413,73.88920053984477,16.378415446242357,2
170.931923054839,18.502444027036017,96.48051022136336,34.61983146966736,168.40454495047905,22.856230915610645,73.06726631953528,16.228755846613634,2
170.79424762489782,18.413977463853964,96.6811383213333,34.48018917781775,168.74797681422248,23.062836239468005,74.42085652596008,16.068843337833474,2
170.97534616441186,18.207974580413016,96.67692171114368,34.935312442423765,168.7104809604216,23.37867408946749,75.22639326710741,16.852397825564832,2
170.77608604613437,18.26415906543465,96.87446038893238,35.50789734781296,168.5346667947732,23.057240040847464,77.09656892157918,18.3810013882586,2
171.09132193142523,18.49862813319339,95.62541426011144,34.344136122758414,168.46194643500937,22.924062587048827,74.33445888624249,17.155506508163594,2
170.83055629434256,18.59779803606106,94.79568402642784,34.37226345289872,168.65589238438628,22.909924736164168,74.00980307219525,16.623789847468682,2
170.67252148765888,18.794169001949257,94.4098629639493,33.858783533870564,168.14153637658853,22.797228385928776,73.11866960079512,16.925543378311684,2
170.6737835251225,18.712122102589223,94.41264356534217,33.360446263217284,167.96649164471205,22.66951336897952,72.35729074114485,16.536111000695886,2
170.71349357105635,18.85848925250276,96.25730275206476,35.48399125156635,168.32002581736575,22.83659546866529,74.31581717712027,17.994907629205652,2
170.85435303379165,18.816005279871145,94.68492186157208,34.292853802830564,168.3317669588284,22.65527791934164,72.02836151491267,16.31058147136183,2
170.8478879053812,18.882022971865176,94.1844837764601,33.671407160824344,167.9030594232213,22.48975545044512,74.51172301873765,17.482885615020447,2
170.60620213357177,18.70973624121408,95.90960752929702,35.14542262250677,168.42631421251224,22.79160045620338,74.49336900111891,17.63549090532895,2
170.89016234035384,18.82382983164116,95.15477069103471,34.38236871503858,168.53897062080176,22.813003283241013,73.6854778394504,16.71753691137975,2
