leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
162.83580248080168,7.067541515857919,103.89948128129244,39.17155606769245,168.75224261731336,10.416522968960058,122.30456222706805,60.77408275281356,2
162.392799771233,7.620048946539099,106.7315974023888,40.85812496170564,169.66255245653429,10.013090215995913,125.01887185388983,63.17587951067462,2
162.9501297355625,7.564809312074863,112.60890868648367,44.80007054961834,170.31596546628614,10.559036805037737,121.73541754215702,59.233000992008975,2
163.89596384818478,6.967877835657603,109.80087198760272,45.44942069709987,169.80948297228713,10.554595438726674,118.09387480062642,58.26517392895431,2
163.6779780770344,6.701861421136032,108.12595922636494,43.66923187987271,170.00528824664653,10.535457893026,115.81652343019029,54.99283276396029,2
163.57795795600302,6.832143827638006,109.60630544441736,43.65482543455653,169.06413005245477,10.923272133325067,119.50966777940218,56.073094889005965,2
163.6897266542521,6.7332871986494265,106.87757231999876,42.22028263876274,169.1797938070583,10.923325402707723,115.91735443691329,52.87117389727796,2
165.91830230518164,6.083802304963362,101.7455584663759,39.415995011773816,170.03587505574706,9.322314877830886,118.91027800599858,56.85497902399352,2
167.25732932418364,5.767054286013787,96.40472470635804,33.50456209581876,171.2123507471538,8.531333924050172,117.5093799953741,53.33838130168744,2
168.23104208302252,4.22911682264087,96.1556992200828,37.622088694808895,171.13303064046343,8.982632426604123,117.53332254033435,54.33304542270093,2
167.59559228606503,4.291034928181265,96.7720002783396,39.62301742295296,171.31159439681585,9.03853307112701,120.39451842726736,57.00829939932431,2
167.42932740191554,4.621047498047877,99.51616944425383,36.117463414452914,170.73469040307475,9.233405522966455,118.92036722987774,55.28367882074827,2
167.6271607093549,4.352149948204806,100.96500697740072,40.16084609569003,170.93041244385893,9.520501836830196,118.51655923198686,54.69551685972517,2
167.89427899372413,4.209878575605025,98.79608865003624,34.67085729680139,170.86728626239636,9.575189012376352,116.4108735414724,53.06158229169619,2
170.53748434817854,2.4316783883372235,97.50153773525705,34.51876659256169,170.9540434955152,10.034218707169376,110.21929498379,48.355462709351535,2
168.9396337668654,3.0520801159451945,95.28004018979765,32.14991216393423,170.49032118542644,10.988849305614291,107.68544301225536,46.0341046457576,2
167.88342220266455,3.243696239467917,95.1420852111324,30.763383064785955,169.58507471225434,11.830316848689153,106.50917951861751,44.84541092071908,2
167.8551801102686,3.319816369561225,95.00007988315618,32.33725628568499,169.1344889630911,11.830765701047888,106.36353758150582,45.31616659206537,2
168.1176082849727,3.2451130698029624,97.48046805983503,34.01824570971689,169.3548550872137,11.530484416107669,107.42688692361052,46.30378382360359,2
168.3551396004168,3.444601785138576,99.61764677965296,36.086457277917305,167.75873337753168,11.838334684999818,107.90529809360424,48.74232828692643,2
166.92161402546373,3.988224880333168,98.17096382616867,33.68085562251656,167.40227296963005,11.8230205684399,105.5097980424908,45.74966601172032,2
163.63833056667357,5.421110940313924,101.1500182445378,33.494086211497574,165.87486251231428,11.670929411856829,103.64405039244622,42.82481437818945,2
163.6356725407359,5.541161162957205,103.52009353554064,34.92939484327309,165.52824107700025,11.92543211478348,107.76294890983732,45.334270829544,2
159.5277391115402,6.933857635183472,97.98293127534942,33.98819292872287,161.65676088362912,13.266768339366925,85.8827393666167,34.24574282682629,2
159.0567217669437,7.003803023812224,98.25159721029492,34.15458018280094,161.024338239636,13.600758015098885,84.38040666071893,32.354816528748906,2
154.61267697448932,8.186126516751436,100.39770792099564,37.86377870857677,157.64234959285562,14.667878782398382,82.35032569708282,31.989783091879257,2
136.60736455054803,12.824277908450124,92.44661988452629,36.242091431156666,143.6253573226413,17.858983172003146,78.38571846210566,29.57824905698885,2
120.63367824830274,15.367368723760713,94.49997553985531,36.00522274337061,132.08357324644427,19.75071295363194,78.18273851745765,29.0501075612922,2
110.54713457935864,15.659722521643486,95.79209114475948,38.93422315978205,128.47232283121716,19.624906216507625,77.336480461003,29.88777405645457,2
109.69285122590104,15.851911359324864,96.5512305433071,41.36990087099099,128.88882586952664,19.559737736488028,75.66428251059149,29.504791348097584,2
