leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.89164025674808,10.723283341258504,123.59400903967024,41.693284336335694,173.44888488074795,11.673329967763896,99.1855464481061,35.04520930371901,2
176.90725686942713,10.627808537611903,121.91565241720046,40.47728257150044,173.45545465533246,11.752017619004494,99.31736096894711,34.4471574019048,2
176.72095776298244,10.659891629100484,120.89150272157087,40.60645087029786,173.50206812076246,11.687534915364305,99.74055871594736,34.736671230447335,2
176.6818064967586,10.643523611642737,120.0743806708932,40.25902449141813,173.5697943213085,11.728350716303304,99.939966411745,35.51083112066908,2
176.6226801100619,10.563742369457309,120.30235644847576,40.240466000007416,173.4935403283175,11.741684559370803,99.89991292938517,35.319850904391586,2
176.61158923902732,10.733362735852856,119.7169616000147,39.52185383775401,173.44893075468377,11.628398031290557,100.72141471342836,35.80117819598081,2
176.585691295723,10.73369328961176,119.04223972749318,39.64131020693577,173.57483811837437,11.667471959840244,100.11934257938763,34.95305977887746,2
176.67763118615662,10.679898919442712,119.99970420028436,38.4735099761275,173.61793171639977,11.680458071200356,99.87437142219396,34.427007216690974,2
176.92883824406988,10.758812265286442,120.1136412642366,39.44102188231796,173.6300649337702,11.787195081934351,99.75939878003294,34.631383727907625,2
176.85702085816368,10.858544999139044,120.76673062869334,41.67201799640912,173.54814210082463,11.673018302801324,99.63602108007586,36.490232747321855,2
176.84697897728765,10.837772231456476,120.8224899537614,41.6243167748957,173.41920260157934,11.554239754937704,99.26109720779748,37.53908373980159,2
176.97275816769397,10.837335500325024,121.05790845442608,42.195415859475645,173.35813297447518,11.651352400699857,99.26959142023247,37.40459108596578,2
176.86323235463337,10.831883341325527,119.1097803242742,41.30232835728168,173.65411154568628,11.72873361309274,99.02859735814047,36.38061816901147,2
176.9285991877996,10.696659795274751,122.6917127951378,41.31594684234233,173.4740295521378,11.756872713517955,99.15635215281355,35.68768362646316,2
176.87959636136338,10.637314930775602,122.95775625792388,40.85303293958657,173.69948944375437,11.870235250567926,99.51498342262698,35.42350798895746,2
176.90689440463552,10.691871753080305,120.17704213457448,40.62361423709456,173.57227815546585,11.733053831978864,100.58604142510904,35.86053597572969,2
176.89070822779968,10.464089100176144,123.03676602928132,41.08188723903038,173.68781764435207,11.9665041000868,99.67118724377956,35.12499403852864,2
176.796043310753,10.591266849362723,119.2770004725074,39.20103291802491,173.4453199035362,11.825230106631428,99.03458600598049,34.17107894662971,2
176.77653830940082,10.727202126309445,119.5586217218823,40.132365088571646,173.6559809236109,11.725710929291406,99.75718382910644,35.00478848533532,2
176.58483697522593,10.679804946355064,119.60154649394056,39.66507830543628,173.54988327343688,11.734333369946146,100.61108869270618,34.685193347212504,2
176.55619251594862,10.55756352989672,122.99009944252349,40.97771864997475,173.53143099944776,11.961387888556926,100.51782160617915,34.887881015292564,2
176.65003051251776,10.615469982650206,119.4611294854851,40.26810322736799,173.6164082888028,11.818209576180225,99.90917918369009,35.097480497314784,2
176.6082187021905,10.45419157617732,119.84401595422324,41.51033837966924,173.57904735027594,11.886671815851322,98.89693276121773,35.87989607820927,2
176.8293264088952,10.5520361314751,119.19901279948,40.190130441250176,173.49137092756018,11.880983850998312,98.82274379558868,34.779431747994934,2
176.7075677523514,10.487800820831966,120.49578277171769,41.688544843008685,173.45979304882957,11.878802020891888,98.99881338117626,35.94985801031487,2
177.02697435479377,10.721403204400048,119.7775343382126,41.22987617005134,173.24551533927294,11.7359073663015,98.95184598682226,33.474649207860985,2
176.71223575725773,10.537706339660192,120.37640639553716,41.55614899984613,173.16265858672878,11.799339958084682,99.31156182313948,36.71122798228132,2
176.64972605108863,10.430629018842936,120.706037097598,41.10067137122565,172.9684878831453,11.81619612934816,99.281787215313,36.52455522946784,2
176.68374293046338,10.56426125845537,119.86506522930884,40.030769887838346,173.4550756531507,11.730598893523908,98.8376665100505,36.31077275981532,2
176.311782989931,10.369558756963984,120.4058995032226,33.09914487657502,173.49752700207145,11.852935885349178,98.81071836489964,36.37745068194582,2
