leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.7633944469548,15.322800387857605,92.82657997541888,14.018429341365447,177.45683796014933,14.110694061271296,88.39776345061728,11.782081537538206,2
173.60232800501475,15.376105918832314,92.41394908116224,14.017289549173595,177.45309096625502,14.109544924979575,88.60439036752734,11.880728687767652,2
173.69862511535007,15.397043522796904,91.9307424536448,14.022370664457355,177.71606203386287,14.326352980847686,88.96447342551062,12.538433354354948,2
173.64042556463167,15.30828774455926,91.53929513193884,13.7571560786065,177.53601038698062,14.317792348862712,88.16082868690665,12.06103707739159,2
173.4605887853941,15.31239796518199,91.35855394128907,14.735579727498532,177.70138224649176,14.364449912063565,87.84587590633805,12.73048544134782,2
173.45942367503017,15.265252006772135,91.41805802660416,14.376970647271264,177.68126250766858,14.385596193775315,87.49994441669753,11.713909915564154,2
173.60189966989657,15.299457874733724,91.5436020521462,15.55158656740332,177.5515388036441,14.298478638199404,86.96248576316998,12.76652412356384,2
173.64214258878653,15.212367904624127,92.59491004042007,15.53992040113468,177.6350081698474,14.398402350528611,87.73828010291732,13.292408132520809,2
173.64484303859035,15.286638773000831,92.30426924851942,17.881174571121107,177.44307061821436,14.209239369562551,88.742373188979,15.528551388367363,2
173.48812286872192,15.185192234329458,91.87518008633222,17.748219350960426,177.4830800777958,14.341302707521482,88.09077975268536,15.946419286287911,2
173.54893391989927,15.070443822999566,92.05467446025636,16.476421340509432,177.476164412283,14.442267924592398,87.81351724446046,14.76182310310466,2
173.8331152739523,15.124854328375449,92.9283758760317,16.69693389327182,177.70893120635782,14.63891263375237,88.50965559894126,14.070703207633429,2
173.60837423988028,15.10608331306786,92.63468635443736,15.86338903676284,177.62542023029982,14.54173719272278,86.65953977036145,13.0464447631313,2
173.83505936600108,15.190936712479294,93.2572898668676,15.899206795954342,177.81321703807714,14.693884195171751,87.2207086748416,13.23151153591,2
173.81758857066373,15.261624139557547,93.42932860944305,15.174191367666763,177.92548607805736,14.69090139246586,88.6276409561973,13.651053127228325,2
173.87117963620474,15.12358748126558,93.5532080023404,16.160181574773844,177.85828017726814,14.7920356016616,88.52339706850921,14.232870925375924,2
173.92176543566066,15.277679375597325,93.60652313003156,14.923146197501808,177.8900364246217,14.749116924000434,87.24538608881232,12.122447745738734,2
173.94571218745153,15.332729883100894,93.4649013686627,14.36047615048534,177.91683136332202,14.686899386715162,87.20503216073786,11.060288123881593,2
173.85481511227854,15.278371241675732,93.94543011460355,14.433586690892866,178.0874922260886,14.763518136238517,88.30001904865202,11.414809626391062,2
173.64320455808,15.215340518500314,93.0288300315071,13.643639444422943,178.09849857376588,14.710807987619477,88.06289045835058,9.895113825389922,2
173.77453534348538,15.267756214168411,92.86360262032848,15.236521769131002,178.0897316223454,14.728572361232557,87.90514710976083,11.522506714051058,2
173.7829489754408,15.152098778510158,93.02711334438736,16.070289908286895,178.00442135670116,14.73853803860788,88.42525727599536,12.314760212565172,2
173.9580959494781,15.192576617678355,92.74609814110124,15.358612949328004,177.88583140962152,14.69008147928462,88.79392298257005,11.151489159648351,2
173.88682340740706,15.265467875936572,93.25454310075727,15.73518164824361,178.03607947964667,14.739814946254471,89.20272792272561,12.28703427595779,2
173.85630103832733,15.204953505432607,93.07537959931572,15.929734814716255,177.91554680145728,14.7467210833653,87.1567200989362,11.318100299787696,2
173.91166197869845,15.16097969942726,91.82786530915764,14.309740338219228,177.98486667189383,14.87093433756781,86.38123560972703,9.742103182563293,2
173.97677408916226,15.265120699032748,93.01605346408434,14.070436149985824,178.17045753822717,14.938730631847916,86.86693155870677,9.517989759765818,2
173.90521438745228,15.22838831276676,92.40562782189252,13.71158209089009,178.02940865657837,14.929962152753673,87.40884136801537,10.071142869785795,2
173.82001303927692,15.22927808504554,92.89074235062276,13.426271668096035,178.19676918263409,14.902620252190538,87.5582578765601,10.056284956890426,2
173.83268902159168,15.26135514969186,94.3390198399216,14.327587124813649,178.30669305683674,14.981591169951264,87.5603349800935,9.333506084893008,2
