leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.14074248426112,18.69380042401742,98.5947550989068,35.900365439635095,169.75105950328887,23.67184248094005,72.55817458346667,15.85377998129247,2
172.29507497199288,18.84534474276309,98.86131017697532,35.92852166510005,169.69691614567765,23.528926431048312,73.66242534315539,16.587669340487565,2
172.2964678382395,19.117139099091204,97.8706086087526,35.336363044656935,169.89205224345324,23.406623814153555,73.59080593020735,16.351214770799473,2
172.43580374599054,18.799472157731824,96.91716163124524,34.79579657456418,169.77130889126622,23.36497624426336,73.84820173412322,16.711762901711268,2
172.29277053614774,18.710891914025392,97.28966396067094,34.88883023153852,169.47936305737832,23.614510803706743,74.05177217616007,16.84275940992998,2
172.44167594588703,18.50884124934021,97.07101584210947,34.49902229811278,169.4804981416431,23.5116619584794,72.72211546444446,14.764443981261106,2
172.21422200158875,18.32602987855433,96.0377595647978,33.60124758175522,169.5499541671443,23.5016333551972,71.77558684725598,14.328734424664932,2
172.48261976778582,18.51249073147484,96.83743920076384,34.38431186779218,169.41906957963016,23.47691168904388,72.57935593324714,15.42677482709853,2
172.14361372914055,18.435209448734305,99.1309152210736,35.93603164765028,169.5557982706337,23.436291020297777,74.7952070964523,16.07944247930721,2
172.4312488613945,18.660273801391263,97.63331257169745,35.373854325040384,169.7460553279106,23.112209940659778,73.29154862884484,15.74794480113662,2
172.39008822497854,18.67499346633259,97.78915779462665,35.59406544097942,169.57628542599008,23.26404455705316,72.93111828105847,15.122905883746174,2
172.36521927520403,18.609722114626702,98.29792656133088,35.6277825158549,169.50355603212796,23.31479860160127,72.74875891483481,15.216338907821946,2
172.77787137044635,18.81305490478275,99.16023074453015,36.16183223777432,169.58352369164305,23.315984027941184,73.9157796791061,16.722807120814807,2
172.64208879734483,18.88771298458624,97.97051480390628,35.45155575933586,169.63312000988927,23.30918789942924,73.21917535140946,16.64573330878239,2
172.67336687300494,18.8967592797061,98.26344181872858,35.333037302400896,169.48220625043905,23.394226323956683,71.79475305120911,14.56353804488232,2
172.6523923599391,19.02294319583844,97.54384448184396,34.799228572488175,169.70300521464935,23.16625268665753,73.34894445538998,15.72413869324096,2
172.26441506907037,18.74997233095132,97.89847337834378,35.51384283256044,169.75802998408852,23.420696749827265,72.87291332428781,16.179033225349233,2
172.14912909902037,18.602740064780708,99.09144193701934,36.28929233074263,169.17394704814586,23.234737255187525,74.35186272242686,16.754995338419814,2
172.11099874680477,18.67534073694729,98.70060347629637,36.05122949119141,169.17291372777834,23.18588203279617,74.94958639397478,16.398098730219676,2
172.30997180101255,18.54281694462303,99.54919933594446,36.6895344637677,169.02918671103268,23.38210354746276,74.78803593834864,16.450137278050537,2
172.33405588861405,18.62686843390191,99.4996604178988,36.79374598338143,169.139207781196,23.5155462443894,74.61014849779662,16.20570753765263,2
172.5596238766585,18.80612658168608,98.7365698216447,35.942403266275335,168.9249443201244,23.492529608573808,73.93114830523513,15.873652295387949,2
172.55613649582452,18.66423346697,99.12335976998033,36.36114784162953,169.15296584461672,23.55132280384096,74.86861296198381,16.324239207080662,2
172.31203469409616,18.935802418310047,97.12339813693464,34.781776029463686,168.9435844883939,23.51400647044549,73.52390556616317,15.772585928387272,2
172.40632240339596,19.03497657748732,97.82054995898156,35.46869154568094,168.95277279225857,23.42800441080669,74.5513425880803,16.558519933450967,2
172.66244465479025,19.00848607734809,96.71154555835534,34.416486260554905,168.7257696685781,23.637803233724643,73.67129538466418,15.867063990674414,2
172.779997337931,19.130060957330027,97.86654639377124,35.11636329143363,168.50347548809393,23.555934605444108,73.78930833825247,15.74656687649223,2
172.41888986927512,19.149000787671817,97.45521360897588,34.88841705229976,168.34878184367332,23.18578994252677,72.91863846242467,15.075315396460768,2
172.5872750353621,19.25663335026596,97.501649546737,34.96762675488742,168.5034418915467,23.325188303222177,73.29085093828421,15.118082958218526,2
172.24296069845158,18.9000503761776,97.20639888359054,34.79396488814973,168.9062679615636,23.48119250065275,73.07905661003144,14.902477117059767,2
