leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.88734079994293,5.954298528053471,114.37396155826627,25.968230537842366,171.31011219957054,7.136426455813616,23.049599646586152,54.66511983994036,2
176.7164019638194,5.983108413096189,115.696680792143,26.606271675448124,171.08777722574584,6.989469161737016,62.6652843971024,94.37044094324222,2
176.85624573727125,6.093116496985684,114.9468849796583,26.91172214076776,171.22204451804456,7.011925193664599,33.70902361956792,68.67974179775096,2
176.99040033177286,6.227859694542473,115.66377479615922,27.19208531056879,170.9523542256373,6.848017368997181,33.121933541920704,69.9172454317846,2
176.6140891192974,5.793793917487033,115.40463999346495,26.11807984850107,170.96919152495863,7.151211227837209,15.496441602725357,53.91874611245431,2
176.44690142933598,5.996371650535729,115.77650722021606,26.566124691343628,170.94783498244226,7.028369269319151,20.658519315515854,58.62266740794387,2
176.69530783480965,5.923190464943032,116.27279656837892,27.56913532595908,171.2296674007446,7.227039647535328,24.981096003456138,60.818964834718976,2
176.6039271241048,6.019671325014578,116.05428413839476,27.55249375073777,171.0378648324701,7.083396267685327,33.71860811103228,71.38041791518508,2
176.924106163022,6.138436306351101,116.95789846332936,27.276746162318453,170.9885508440561,7.136467482401447,24.80439829226864,62.07837778263313,2
176.79397010724216,6.029739895106041,118.0746585061179,27.42511725677285,171.04419081001504,7.115150875699091,53.38297696895881,88.88169685833404,2
176.2674485955335,6.210453402195814,113.62022884789916,29.3565417341336,171.06517416151192,6.472106961480775,68.70527289959178,106.4829134192907,2
176.3509943874372,6.09118002562242,114.26831387490884,29.78422365861718,171.1341411885815,6.5494353141377415,80.54176479650202,117.39167698184325,2
176.23177962424765,6.131143685016586,114.86098521063651,30.054148082114164,170.60495358038918,6.352423618942951,89.55882020276971,125.53445241943376,2
176.35189698599925,6.110857550734003,115.91670780490378,30.78157438892869,171.4197190992583,6.676279222999641,93.79688412888136,132.36719118298055,2
176.4857415063475,6.125385029264776,116.49082446499312,31.88602584502064,171.26859315907043,6.679810933435221,77.91453544605201,110.50662892629032,2
176.6218898585377,6.230746599201508,116.12569617321522,29.962091938437943,171.25956272063246,6.633251507538578,81.23675047826714,111.65046575706334,2
176.4444484910499,6.009025786252946,114.67427165746224,30.898447248678167,171.1975569592097,6.800589551977668,59.05026689565064,86.37308498528174,2
176.53069335499802,6.015412121235463,116.507557060757,32.256932643033224,170.86830674730086,6.834197824586384,71.76916509950733,100.84079326556652,2
176.73779211873176,6.12978246454439,117.7982914357344,31.17053052746564,171.17104502502693,7.009633981000142,67.20346462012942,102.8981391979848,2
176.87922443772572,6.245021003022456,118.39796953642832,32.488104448285114,170.92598919829848,6.9771847432764025,117.43922690467151,152.94375263486262,2
176.579442124272,6.054302776237632,116.99388942356056,31.960107088857256,171.02691186136036,6.865100834025423,85.85361725014388,122.2702776642916,2
176.66664346084298,5.986155608900066,116.97340254327104,31.81248851009204,170.84294251826665,6.78675258564812,124.8821504381198,163.309673211286,2
176.46841746399363,5.969272823628012,117.61005756324022,33.159546631078285,170.98092343178675,6.747509059023981,112.62594873360165,141.99066312931578,2
176.43473023003085,5.914963249390518,117.12153839780603,31.215916617405384,170.88927080392725,6.9036956990436,110.98772209038164,147.10739526218129,2
176.57425084806144,6.033830563640457,119.3567426514065,29.948812640427867,171.03757233536797,6.975157100169874,114.79158703964958,152.8368418546917,2
176.83488376811533,6.132744368045338,118.50053488192692,29.28606700816953,170.95120929355835,6.939761583726969,89.76372271450634,123.49628261571738,2
176.78525989666534,6.140235758461036,117.95670197817932,28.69860631098329,170.96100892562862,6.917550452443352,66.3689941383965,101.87179840521,2
176.84315708080268,6.006595258351728,118.49975090314538,29.992730115408257,170.87208817264306,7.068322044414626,54.05099412522514,91.637288585533,2
176.54646069688656,6.027891792825886,117.4204227177242,29.99160466693443,170.9539273853917,7.139756384682228,48.29268428638331,86.26394951428745,2
176.6228989041546,6.161297166661956,116.68925160800038,28.55632221057291,171.0949527508784,7.172516548189767,33.741192830896104,73.45967122107028,2
