leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.97919793307696,15.621051559676168,90.88486443422902,16.15947792940068,177.58375492099097,13.844934358740906,91.3250789338934,14.141521522530027,2
174.13157428861112,15.86638610201497,91.85142278175373,17.503008636702702,177.2144744926197,13.470177486728796,92.33567773347494,15.595221274028331,2
174.29340496580863,15.754626323925727,91.68593646765808,18.26321243910036,177.16788928397972,13.62491214429183,91.5965957123604,15.667533581955032,2
174.0812434464533,15.687468061669382,91.31320328983148,18.07546745095204,177.09136896495858,13.49109694057818,91.34961488538846,15.19841689837633,2
174.32649987759564,15.946127367871558,91.2702688341302,16.005982635331577,177.3146256936766,13.668140489710131,90.75727662996644,12.940923820732133,2
174.32341647072457,15.99532719088247,90.3443529297634,17.150710160509675,177.21614003984928,13.638057205638196,89.80972344941654,13.735631494482178,2
174.3232372015884,15.889276147112936,91.26580932881495,14.7583230149408,177.2867927899792,13.700334911446411,89.72375018061587,11.41569472171464,2
174.32733416736636,15.826123900196649,90.79386166554468,16.048755796455566,177.31804290697843,13.753334644499532,91.2830158290189,13.23625726637934,2
174.3874076516907,15.81877680564739,90.44758284302216,17.104600017099813,177.22608228521764,13.683479623584097,90.05632083766693,14.279865716923524,2
174.5509615516455,15.787195538026245,90.35570602732255,15.81147565160154,177.36693299665723,13.849478322244511,90.65678064555118,12.239173122899889,2
174.30420154412744,15.755895088419829,89.63283953808593,17.089161965339372,177.6011233168571,13.944473409059713,91.58457479131442,14.49401166132599,2
174.31508957443998,15.824861668422464,90.07827768042218,16.520799114097372,177.47920053732304,13.779753056516409,91.59463876493771,14.44100274446407,2
174.15962252353887,15.67451594098388,90.56934144732152,15.857361087422872,177.657079772251,13.929801642582666,91.53144037324496,13.481251870974766,2
174.65487538722718,15.940555598386284,90.578562157002,14.964318563974643,177.80145383891733,13.878402821160156,90.86206101593416,12.463654581301874,2
174.5512188192059,15.963190129850704,90.39495213779468,15.516339795046465,177.66101615932118,13.839089243592122,91.16168087213606,13.55899742097977,2
174.22767353914548,15.949866240364102,90.91195365318448,15.712490349968448,177.34871017740358,13.50728756226942,92.5494843600796,14.604119244000964,2
173.96487452466783,15.584529245851666,91.70540436796811,16.806215331779924,177.09167986255093,13.614265262829514,91.64960102783118,14.299987144397482,2
173.74317213082097,15.57542521596755,91.76669740792514,17.0851738317059,177.16617329352346,13.529885645239297,92.12986350717055,14.598404635354813,2
173.66583086143788,15.613713863817782,90.05300277999486,15.545818096834353,177.00259462100922,13.371674198310613,90.3050825085715,12.442621649510135,2
173.6541617580926,15.530958324923123,90.75578271422074,15.675299222977628,177.20691584058906,13.531910959781424,91.12276036837363,12.911170857591278,2
173.54053315957714,15.542567337725515,90.80434411876236,13.836018614893874,177.15962351034406,13.532456497455968,89.85385501881848,10.954930608786926,2
173.65460385179443,15.716068508446526,91.19196794679154,15.240363309565735,177.3586001902657,13.458292464262543,90.7984203629456,12.6515241002803,2
173.64851257597456,15.84301133515178,89.24019570394506,14.593948787966042,177.1869442107866,13.272842848961776,89.42964035226265,12.734741409078117,2
173.74518553063814,15.987911122834952,90.15236703362422,15.69196671582722,177.2380687037264,13.197236212203547,90.74810277306642,13.257354332402343,2
173.75097261109892,15.912497533531209,88.14849455220173,14.638547057585356,177.1958077424109,13.353760843543805,88.56116478664217,12.874397322070164,2
174.1811653989932,15.93710955050821,87.88201342844287,14.044462701178873,177.5284710698614,13.552923980748195,87.83159436722042,11.597137241200866,2
173.58728026778402,15.803388525354633,87.04154804354708,14.65460615689301,177.5377146781096,13.490493801221486,87.50389768935251,12.10863519633171,2
173.60664353556052,15.869720498274518,88.6913441085679,15.87584539901934,177.33616635139296,13.409135334399911,89.18725321586453,13.511492804885608,2
173.59822675590004,15.885688500931806,90.14957893210484,15.202384600121832,177.39037560401275,13.605899070209585,90.60793343418828,13.326934928323585,2
173.64157535579656,15.907092799090286,89.26446218934298,16.559984831404506,177.53366833896135,13.669299698116516,89.74096494058034,14.020854443687778,2
