leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.52948984018485,18.75351854196443,94.7707595680112,33.71493072296852,167.83130663721414,22.70697100439894,78.30493720783753,19.725189063590744,2
171.62177384216577,18.71806797020496,96.59119402013486,35.21632265680438,168.32739291513658,22.884102057040344,80.26853737509146,20.926755884877785,2
171.7997453714192,18.58542711114906,96.1545778175122,34.78463476551275,168.3871171038845,22.996456375903435,77.44186069296615,18.49919934738213,2
171.46904492359133,18.70357598421036,96.9425516264375,35.33055068972527,168.81339239642162,23.00140787819104,77.22619018121428,18.32511282704185,2
171.62943540492034,18.824166409327347,96.28127599800756,34.769195640025714,168.8221894055053,23.0350384594574,78.05288633871294,18.250972268565853,2
172.1810013595355,18.61220680718363,96.82991477344048,34.62917684469289,168.95094972148843,23.24445360200164,80.5935910452817,19.17617550501257,2
172.0859973203191,18.553261797885863,95.8432752513788,33.66183891915614,168.69799493539452,23.16883092453571,79.9572921093083,19.23008900849869,2
171.94049391286794,18.281137294630263,98.87059251268816,36.11270184112783,169.1189707836433,23.36037114814216,83.18879779331145,21.494715107664803,2
171.8262818042716,18.6507839097422,95.01393784113276,33.400617276812795,168.90915858034435,22.955276252056624,78.04810476100903,18.65541163529753,2
171.86492813488977,18.694879389666543,96.2019834732476,34.52308695560538,169.01442954216586,22.99459942651437,82.02942173286081,20.998790131014925,2
172.23122603285964,18.83172696338396,95.90263199522116,34.146728452114814,168.9370381859724,22.98262800967852,76.65859611652829,18.572918956501063,2
171.55826498587496,18.65687518588611,95.77522483559508,34.291941544796714,168.992455626607,22.830571666965152,76.99566445119567,18.24453019686833,2
172.36230793277244,18.90038978430362,95.30311559707836,33.3568880397782,169.21471572708168,22.931625300433947,77.90362741410635,17.93562052257256,2
172.19846850189498,19.109772590472733,93.06951335767872,31.771538591098302,169.15418646365927,22.564109884630177,76.87662692511911,17.21296085315232,2
172.3329333974018,18.80697816472375,96.62826667310684,34.999151239385355,169.30155093534455,22.80492773668676,78.43529415610499,18.84439490456101,2
172.84648798166174,18.63520736003388,95.7723971458964,33.91667144165751,169.10879309476812,22.833447194529995,77.57855953361128,18.59980289935999,2
172.61271301231045,18.67569086198909,92.26356716981624,30.98663951333299,169.80610925337473,22.87162597304521,76.32694671649602,17.509262582293943,2
172.69694066866134,18.83474006400557,93.28067730721888,32.07032079517069,169.89909480529155,22.783431865672533,77.03427759555142,17.588551492232202,2
173.03795716428817,18.67665298864297,94.79111543724136,33.295215429508005,169.86396366714044,22.89915782724707,77.04300003282279,18.286461586055665,2
172.9770196044965,18.55902172726081,92.77199559274932,30.99936966007766,169.33271689654458,22.74985261494289,76.30575404235519,17.367138570668722,2
172.9624921964743,18.35211602439616,94.0459084597896,32.16236393973469,169.95974827834883,22.8400367942228,76.20143098728833,17.12428476804815,2
172.6875704701797,18.358311273712253,93.9893209014835,32.21298239777332,169.30919770834805,22.537639745877502,76.38607373464276,17.914617102850823,2
172.45990798750307,18.40468157564013,92.90177369847382,31.02177982623408,169.18621639913997,22.42465585417651,75.88570526036251,17.30496709038086,2
172.80993543127926,18.38247298502246,94.7374241539908,33.145209391348885,169.14073512764915,22.54188519662232,77.30904190262753,18.776731213268786,2
172.89967931173695,18.925382360825928,93.45831713321137,32.26451124372687,169.62897005137853,22.622721712070472,76.33212222415412,18.347216774979643,2
172.70994635142532,18.59769086132804,94.59308803137029,33.09343170070298,169.79201660382722,22.806464465275376,77.19311837920898,18.72557349319937,2
172.5811367303855,18.710573239571307,91.99453715138434,31.144469993492407,170.13230252036124,22.930355668325365,70.5001667199573,15.040195760126212,2
172.5761474557839,18.59657766177935,92.64854461519732,31.99558045059331,169.91524681079252,22.88184410615972,70.82442750743714,15.286547028063207,2
172.1958340171589,18.63109609899673,94.01458974319851,33.15964215340085,168.8202049764781,22.107836257578445,76.19159237730477,18.265462927832548,2
172.29291014951212,18.444595522146304,97.05351988037116,35.67959265949281,168.44333679559892,21.973038362827666,78.8600995587956,19.285369006012367,2
