leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.13321808428,19.74311486561088,84.12114491681456,30.45405085610849,171.59072457834262,24.660023028357195,78.31603635033868,20.888630795192608,2
173.61419290698166,19.66548444482204,84.40448544780935,29.923442282414623,170.841180363861,25.08735143871929,77.80278791089025,20.65621539461384,2
173.91947195953298,20.296447886048725,86.28328071203372,30.75264084197886,169.67678813267065,25.35190628752812,77.6939280980114,20.69290675544088,2
173.7571674784415,20.351835510143616,85.32616755145851,30.86376678207978,169.3609133491793,25.50298704318746,77.61920105120156,21.25186190653808,2
173.85302609955957,20.684697800513742,84.72318830054614,30.8479577453312,168.98126570246188,25.869953438987725,75.02884160358434,19.94564791525742,2
173.66509285989798,20.82844242458233,84.7802055536805,30.44950268840671,168.3501020403285,25.98616117340924,72.45304824120717,19.22191413028881,2
173.4279225596952,20.405074245181176,86.69059630551828,31.923188750145755,169.0539210988196,25.811875646787737,73.23346542625073,18.569817270273283,2
174.13034135222253,20.60254201480216,88.41032756697473,31.9651661740964,170.3779901741634,25.374217017242444,72.09828303003425,17.187905975666677,2
173.94851914583126,20.399776913243272,91.14647852851655,34.49170427903505,169.96102849647076,24.46874882130884,73.76445224580333,18.013496419134952,2
173.0628600166328,20.05638965830867,93.26402673632344,35.148743017600964,170.10684681803875,23.693040219826123,72.34857460092122,16.776588210397293,2
172.7004782258872,19.6645453553386,93.72437494652604,34.93557431268562,170.30841598816895,23.64861350000881,72.52497588250199,16.793109989613143,2
173.16949145878806,19.57767274627932,94.18313350718462,33.96426709125137,169.6544744067968,23.41135393777401,72.13029930318778,15.624350720091964,2
172.45374688294294,19.068099520709293,94.34177795497168,34.14119521402273,169.0224449080733,23.69739963411174,72.75207852608379,15.4703656204327,2
172.32273027729718,19.41453742026519,97.62511391514302,36.18942057070973,169.07942498752607,23.25601597199097,74.75634826524498,16.697348761548106,2
172.7967639435534,19.44934210914857,98.156444004978,37.10280026391564,169.5840226645936,23.37997511142236,75.46145241434918,17.078665694234175,2
172.94925854128132,19.649263646809622,97.832458756836,36.7350138106728,169.65711519102416,23.18593547179816,72.7843404430641,16.325861109967292,2
172.895131149438,19.32203569922543,97.4099420105506,36.62075486443479,169.78468350261195,23.66504838918236,74.81509277857415,18.02313089467583,2
172.98056724492633,19.297402960330537,96.56545802498285,35.66691193627622,169.20044215759157,23.748410006148823,72.06233524125352,16.300814708685373,2
172.6640319534955,19.57632072177668,94.3829320550576,33.284963084265655,169.33454465469472,23.61643036975317,70.79003977331428,14.936130086528337,2
172.94503701673744,19.80400381110599,93.61750630376751,33.08203527955345,169.07038409031432,23.39560316702245,70.11733925399837,14.877396004803735,2
173.2295907631848,19.62347926418138,93.32543474634096,32.60860078818462,168.90590334318145,23.41860380117687,70.9832468887732,14.82038058491741,2
172.94635311295028,19.650661285562343,94.00973784111952,32.669650367369115,169.15289265730007,23.387006825323205,70.9787747606883,14.966952802644782,2
172.87264791873588,19.17360520155176,93.90825676272638,32.98814306384742,169.79752496523693,23.99898432965247,70.03064185111103,15.28985346354408,2
172.94363498909496,19.02221284567893,94.98407353969247,33.89056981185678,169.96803266039282,24.40392785042801,71.79126383463878,16.60084929797225,2
173.18269799344057,18.961893507307664,95.3619322524391,34.203417689686205,170.06794041887392,24.454997404523805,71.58283323620236,16.988642942444006,2
172.873867196831,18.934857887538872,97.22090983223254,35.97336010654567,169.9241659277068,24.349898490517862,72.78961601529808,18.29921480848253,2
172.6938517937415,18.98811981594152,95.53452481570343,35.0539543215296,169.7913355057753,24.15618461392424,71.51110293569975,17.05611286732715,2
172.4550874678946,18.931871153557204,95.54634836205928,34.26740243467964,169.73137638680916,24.25496367371463,71.09277605727232,16.378819792904167,2
172.55710985164538,19.01905082698435,95.78518365151284,35.00799818037024,169.4551621262984,24.07992605292652,72.17042521356215,16.614290579913387,2
172.56538610322482,19.05449989740568,95.82507600500226,35.383737300160135,169.04992893313565,23.97554494670524,71.38988152834942,16.08122455588401,2
