leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.65243277100691,5.877436327261245,51.16037764759519,16.659166700215568,171.57408174073203,3.44525874839676,14.203879305961614,1.0944544283937057,2
173.73642768244832,5.232009263654266,46.68993507980491,7.010001920596795,171.16971517118716,3.7216150003025312,16.099276735238014,3.9092126890885446,2
173.751789758996,4.76854074648874,46.88020022066738,7.043369752532197,169.954229718846,3.288458689500206,16.862455297882182,5.790051579861193,2
175.94165905537292,6.606437001357999,42.58878755171674,5.447644667273109,168.54722597599178,3.319897638253406,14.226448752905974,5.629603660708775,2
175.4202837687936,7.46472159467206,42.8292509223576,5.543067686743842,167.41530018042008,3.172780615171164,13.328833126104492,5.472463806282962,2
174.58566882587994,6.862565550684273,43.66695529139045,5.972483808670665,168.14665154826443,3.359512743814287,13.856892459409856,4.925450716877939,2
173.46581223880204,6.647048750178591,43.25704219362659,7.908167807430848,168.01707842296062,2.821150629928073,13.788464830371671,5.352814578561261,2
174.2818470663855,8.062075406243464,43.7447891970779,20.092988894447604,168.15272912676883,2.173938834958596,11.344968605511207,8.344485642647793,2
173.86193140841118,6.030662710169328,40.44983528264689,25.81354539286372,166.93439304451095,1.0512426462481512,13.261816866024668,9.927102777098115,2
168.54859864044016,5.8289594654348775,35.06554296687276,20.23542797955041,162.76605587272485,0.3074374614937505,11.164078726830176,3.266628357011144,2
168.584009400092,5.786498487372083,34.353567389800936,20.193918609769824,163.5884544018951,0.6598949227621779,11.618564090967858,5.387656126686749,2
168.83602905853587,8.348110175163932,29.8495348458622,11.77087910486081,151.9849090083606,1.7333516478733657,12.435210039688316,4.0559349775511455,2
169.77019524507244,11.29675945194946,27.540224017451184,7.362053141304158,141.0943090540196,1.8494339212423287,8.459806175876217,1.0844971299217705,2
167.9011182501741,13.449749581715096,26.287144567283995,9.174958973432666,118.9739022808196,4.78502436296041,2.6550185674746887,0.5832479662914463,2
154.4277805723798,12.503036247151382,25.67547173533908,8.810209153188348,66.31464151369161,7.350052899362906,5.465366137872377,2.263569613092717,2
144.1229534122789,12.201550992021089,24.80788368984076,9.930600473574936,46.694175265187575,7.729556515076725,2.460021826800475,0.4727856035077606,2
135.3219490794916,12.696210610596896,25.27863915188417,10.644001361727964,33.60368034645181,10.797918454055605,3.800771271188405,2.932417625864689,2
130.31654562137922,12.294771172166325,23.88672955449489,12.229806917316584,37.809673432925656,12.786217651049222,3.323891901686846,5.2764317385437405,2
113.72763729050502,11.332755064032948,19.679004386692046,12.23732644501119,35.08224424890824,11.780873113812458,1.3278680804309977,4.712493929065413,2
170.47712567892867,16.768498285309306,19.29079134571484,17.81028516619129,62.736159798096864,14.747184542583286,11.943029067296823,16.15560515685404,2
177.83981660317284,16.656142242932326,20.825747883438087,18.203164680326097,136.37502732445807,15.72395901191149,8.778363836016931,13.08069294267015,2
172.61743700235058,16.671676914419233,15.58556709260166,16.057759726462276,150.13706988290235,15.073120776513164,9.149568284111217,12.695702791302974,2
172.87659889674146,16.658383773669712,16.77175764492555,17.730177909848926,148.42785430450283,15.415471081693246,9.507938728923255,13.446491738864207,2
170.0440906129095,14.770399402152652,8.484952653018926,15.87546498836642,148.76366958000187,15.627884193667676,12.451182763846507,17.10573742962923,2
168.00207156256965,14.999831421282623,18.056218894627648,23.61326979649731,149.1082747050967,15.704707310546256,17.356256060093493,21.73001432747085,2
167.93766713342222,14.705198761110218,168.1067456915261,172.8115854738384,149.80984161970952,16.305342671186406,28.458043585135663,33.07992914639638,2
166.3836389464967,15.761012330613806,171.05614774537094,174.09696162477775,148.24369723447057,16.71344775661178,29.162580638325714,32.89477318985726,2
166.92479677362306,16.034901249803347,172.72298250723193,173.81577980539194,144.33572303137905,17.66563275718038,126.51206741583924,128.38554956646794,2
166.5976288609475,16.23752134383888,171.56013119622878,173.617240695524,139.8206029337807,19.39065175600933,160.7023877513275,163.00089452255824,2
164.44875244920354,16.361714230833652,166.24412181159806,166.88187914484524,137.68920064705213,20.476313944513688,160.714931716835,164.54694854546375,2
