leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.83023293929102,6.49405474103413,117.12799203445746,34.174370030459954,170.61607401712266,7.2538459007833715,28.879943228612014,61.69193416771737,2
176.8155944301389,6.557232241420647,115.96045659693264,33.94088352139846,170.48605000171145,6.97844444215522,26.733061443208204,57.70665652162742,2
176.8159726012071,6.48061799922171,115.69615366884716,33.416977354227186,170.558175860388,7.27249082035312,19.52969213855716,54.046347473085845,2
177.04641897231963,6.457446183652169,116.8171511063408,33.33876992085203,170.56887687757762,7.360367486454899,30.578176167059663,64.42787948322193,2
176.84680851827724,6.587094632214269,116.03528676383723,33.55229524882759,170.2807197280675,7.118208767223225,20.905102418560748,57.83278098992588,2
176.569043550629,6.343626207986012,117.65577454251108,35.43741087694633,170.43724797600603,7.22962303883622,47.34535162622255,80.8663822456505,2
176.90642569101556,6.581118281939243,118.40852398209336,36.21965831814629,170.41868407106574,7.237016059208178,33.050351963696826,64.69796667447089,2
176.92559650642914,6.48074127970917,119.30633186645044,37.28982961735966,170.37836908520023,7.26090520770205,51.92751834051917,81.10438846827184,2
176.67751827950312,6.270260281907741,119.12036675765265,38.38739620301419,170.53958339907751,7.130357532054816,68.93787995087688,91.03093008725534,2
176.6098411666227,6.157787418909612,119.00015629124653,37.21048593234116,171.42186790580638,7.423926382614429,46.483297858348905,72.93509183679927,2
176.59238867484416,6.18948368315924,117.54003632607882,38.07293263377738,171.14606464186605,7.263034666867338,44.96359581308287,71.66444808313268,2
176.38731430918534,6.104851128922256,117.3879790186872,36.41803203241432,171.2692035626688,7.430087503414324,39.75891449507583,67.53225137059816,2
176.40670937129008,6.153792712806571,118.07186833598406,35.05997289703225,170.4129488106477,7.412298672675726,36.02332242976523,63.04279141594411,2
176.37675647142927,6.231583393410868,119.2908779397944,36.50836322445849,171.30241792750067,7.331678479489097,29.67801770825677,56.67297267668236,2
176.38628094292338,6.338285057668558,119.0577423172228,35.76899682009838,170.72971128936877,7.30525451004281,18.48830529673444,46.59320040776452,2
176.0782712624349,6.168467887775639,118.4141063401217,35.275046710715,170.402476356298,7.128672675930672,20.84322103736264,52.58528142539392,2
176.19820879046944,6.333265764304653,117.21617616604702,33.589018239507084,170.19502655616418,7.0416913835578105,8.237888948743029,44.23331457304572,2
176.09936285304548,6.195762991961261,118.16938633993784,34.260706833115705,170.37702067883538,7.186072786383953,20.488796755718084,52.51323172893592,2
176.13808911455914,6.2875688604187845,117.74349394394312,34.17092159082699,170.39127384950137,7.010120695380179,30.27895151198881,58.12311023921654,2
176.16334058332586,6.280263204365638,118.5862964117687,35.37839037369946,170.40130906544803,7.097379911311784,20.376432572673924,51.55206939816007,2
176.13578665997636,6.268053964701944,118.41855608252676,34.82242915501479,170.28201473454294,6.956179510842963,18.422269927379624,45.82790184016247,2
176.20777436425678,6.145943839139075,118.01447289054548,33.687246065570775,169.58945451047012,6.961988926001242,16.619165961420972,47.26222545906238,2
175.97982958643564,6.185876536440941,115.2228209473058,29.73596636711936,169.76593271328034,6.8470150243931975,13.596876294007416,45.37593445615148,2
175.82637819324555,6.023174961296458,115.61351172261952,32.86192983519015,169.9419131709044,6.85521389843452,15.01244530489443,46.18376434154901,2
175.952851716186,5.981046248568019,116.43143881526764,33.269008512062044,169.97027545679845,7.092996373493103,27.694768690889685,57.136240766294286,2
175.82461534083012,5.870799014251552,116.4189917833041,34.1480920190337,169.9032104932861,7.114912937889673,27.11087137293441,54.435848484834686,2
175.88465039015438,5.897342655284974,115.16528106597036,32.140861645803284,170.1161372762949,7.150930260188368,22.972894782453704,52.454127851837406,2
175.86426078940812,6.044724564779194,115.65181020835992,32.04562871417289,170.14661728771725,7.039593101286902,23.18710375648472,51.91453762507368,2
175.9904333129915,6.187114805056222,116.09651468335193,33.64123943189179,170.18800695392474,6.98736671999929,41.448714176376455,64.5602001771422,2
175.9435360710309,6.226934091972807,116.85009609734512,33.77403195038204,170.30988319988077,6.910208552886085,35.138934465403125,58.08253752800061,2
