leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.30900570233405,11.785535757219494,115.02700086580052,40.15603865905723,177.0821565584734,11.62210874344699,140.23547868264237,36.74879267180425,2
166.30948049734093,11.68768987866353,114.85216244827087,39.897183203058944,176.80360646949612,11.507169086165296,139.1852390693797,36.11615314191856,2
166.48651846360886,11.625154098493828,115.6493018283117,39.294909823474086,177.11836474155214,11.654797995424458,140.00784835048853,36.76725521826088,2
166.83874987171777,11.668245582726616,116.48990077894646,39.072247355670015,176.8928087927045,11.666516908329577,140.3979803156293,36.86906262257221,2
166.73982670995971,11.80913046239209,115.97715233392556,39.57482841635516,177.2242600589015,11.647056060752956,140.7564588237265,37.289271097704265,2
166.41793002913496,11.76097215731136,116.1515586692286,40.33701790139628,177.9056988685262,11.907331226225937,140.7101791703045,37.336548056415324,2
166.29907947328368,11.770607277127263,115.92702224208873,39.78060492858964,177.46031074981678,11.64615941148256,140.0161356833897,37.19567121237842,2
166.48783821069887,11.834278488341967,116.24773964016084,40.40207037040102,177.6546253497005,11.796142270264609,140.89139395343477,37.012203204862885,2
166.5297433934014,11.663051272004845,116.5560092080304,40.3251852226972,177.72974436946808,11.968295640574,141.25689560674692,36.52320572796695,2
166.4985441459684,11.798051978827235,116.01741940119304,40.43376970973554,176.87270636229175,11.557800877011642,141.70990302583272,37.04941688532657,2
166.56414305509657,11.95951994063494,115.93455972062245,41.27392226709583,176.94958288813612,11.53485791460804,141.5936586569383,37.3445128233243,2
166.46390367499023,11.69689319718475,116.75465347758262,42.01610203759827,177.47901785606274,11.732585776775446,141.51829797293144,38.367107393805455,2
166.2200266040657,11.593601628510768,117.1138860445235,41.90033076951681,177.60003401785568,11.90603814673328,141.4712046142343,37.65506612500089,2
166.27759766627207,11.538840339863592,117.27416298073403,41.11674055531398,177.47236121085,11.948210236640026,141.13584958165944,36.95620645510823,2
166.26494720070252,11.623221968611595,116.98701170470136,41.25565603483062,177.6622384973105,11.942245026010326,141.36208195471843,37.52922905002963,2
166.17287237360344,11.604235528599643,116.61145800536184,41.5747220028332,177.14400021683457,11.712916322428642,141.26579988118823,38.92900562706173,2
166.30356478172175,11.641384407740828,117.09519937446464,41.16435324246345,176.5960199294727,11.419840889458955,141.79123638449116,38.441766638289536,2
166.4048453435422,11.744169577640209,117.02703071915204,41.140604447819385,177.53992253327087,11.795385306628868,142.28826866345975,38.33289000344512,2
166.14644212856567,11.628823999442648,116.59799494001292,40.93004353906332,177.0089057316641,11.619150716243665,141.70386264530657,38.770387245079135,2
166.23083650868017,11.716685488964334,116.74805004731785,40.82759455101228,176.93890654154376,11.64406869355966,142.67769147189594,38.9122697525024,2
166.2527530205711,11.766557398247397,116.34556609045454,41.03236822707965,177.14373156854097,11.511727190418542,142.71232748184102,39.19503300242575,2
166.30744430008875,11.764851237437329,116.83894352812472,40.92589188141329,177.38684675272663,11.743571562434909,142.91502674799216,38.85426878817291,2
166.32365460921557,11.837051743656149,116.27854994743429,41.06668860963947,176.77226284701908,11.392584135733127,142.44638056970854,39.145077683856,2
166.27298482270294,11.945859781434391,116.2781135672606,41.02401704641153,177.38527282468377,11.38040454695823,142.93332552321817,38.6151121437594,2
166.3993567801683,11.972179054113344,115.40515048834511,40.975624331135975,178.436900951043,11.90982160848585,142.38372519852138,38.39211145864368,2
166.57232391224008,12.07437259974498,115.78656714131884,40.97080960015597,177.8132596174156,11.693216790412816,142.95638395835562,39.713456737359465,2
166.53127415182925,11.975172090505229,115.92878117404248,41.44550700834748,178.10910191109798,11.94789878159885,142.83033717674505,39.046956939962335,2
166.52404078889134,11.938299105978984,116.39356115190884,41.236036110435975,177.74526851563442,11.660899873953786,143.25290424143432,39.02196620701813,2
166.5134086450009,12.018655232836007,115.61793117075284,39.64201366650048,178.82596937372688,12.059904062310732,142.81508900695718,39.10151805238911,2
166.48827034930167,11.944404629832103,115.93956408324436,40.16138984506648,178.47424894445768,12.050510779096632,142.38944418631326,38.200044240181775,2
