leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.70070114059206,18.61410226500623,102.02766256348394,32.39300862288536,168.1840358280433,22.71709413050952,72.58826461999145,13.307273855317671,2
170.69987604469938,18.704384467084136,100.71842125356524,31.983270557573235,168.12491912328483,22.39760341795333,72.91700037017111,14.1919432101869,2
170.69325368555118,18.918337917908293,103.00741492207554,32.79768989473098,168.06103856171484,22.342889516771724,71.07669473209769,13.207313438152111,2
170.5263939003949,18.8803574335498,103.3693429334026,32.93985610517751,167.94211891283945,22.44563110443754,71.10154785820734,12.95546234393384,2
170.58650540287863,18.738562328948543,102.17887811666836,33.360844917937584,167.40119526637187,22.238885305342343,71.67926674544692,12.899465602298315,2
170.54613268990647,18.831911510069787,104.06996194879864,34.12882835125896,167.25674881809738,22.24762489833892,71.1507620534618,13.10774552309499,2
170.19067244903002,18.59819435323525,102.90405875568769,32.90196446274928,167.27686971461313,22.38375741053889,71.18179617356736,13.039697590684828,2
170.48204526042738,18.83853414536829,104.9085673417031,33.81949059061469,167.1052990576454,22.31356060886376,70.51453275414801,12.858497682269135,2
170.84999408085974,18.674758531387464,92.7871702185016,30.1167988797082,166.74759861185808,22.446796642451275,71.4912120171498,13.70460829975573,2
170.40732777568047,18.636482682560043,105.05786195146574,34.26772874850229,166.7544707888309,22.25780029914396,72.09897221495632,13.33669968693225,2
170.20554529734474,18.542451252425284,104.79490285042648,34.27700183207742,167.21888745359354,22.290610369010444,74.05608939850276,15.447407099330755,2
170.28386686630398,18.59881435218788,102.73587873072113,32.919892809961254,167.08231201609837,22.36586443596165,72.67873680967702,14.283267607806328,2
170.35165145771472,18.521088464987507,91.7632007579518,29.09852835916081,167.74969440674107,22.54882425504656,72.35761765087332,14.249657564141993,2
170.2948350305135,18.44250380540232,91.83430062081084,29.59006112829252,167.40305554572046,22.28489287812393,73.01423743642158,14.143097036217773,2
170.7709383876355,18.335102286659232,93.6899345273489,30.21053872966121,167.40675146600518,22.31573721781636,72.77081397264988,13.292804939877534,2
170.05278952523193,18.45804483452218,90.40244975836464,28.25854480503876,167.8578124557514,22.28825106549857,71.76871950497141,13.285375774095112,2
170.16087412464552,18.526159592369908,93.74123934989794,31.275199333437342,167.97882869893277,22.315369288322685,74.51548649794893,14.813468048204207,2
170.3179355690602,18.60803238204081,91.77456727247623,29.65920842163473,167.2545078607576,22.24854856652391,75.41949640793126,14.60185470069388,2
170.74574792265545,18.707421896155545,104.954501291223,34.23970541124106,167.4830379990177,22.41317868799004,73.69091308601665,14.210405942400364,2
170.53866958275682,18.97633168340731,89.81902295739118,28.15759570510108,167.58258442723147,22.36284239794689,74.02326420302079,14.774272670507578,2
170.42842994580076,18.986316817338256,89.27456634294542,27.03583577744206,167.48343301740954,22.1278230804624,73.9514594920237,14.56415296074465,2
170.4161331900529,18.963018915955328,90.15031037641704,27.666458610815027,167.85871097587778,22.43684120491865,73.70623474241795,14.29878596639348,2
170.0551281677816,18.650762521146525,90.17316648069986,27.19414676933343,167.42289276361862,22.584917136463325,74.76005143508853,14.50119479689455,2
170.4937856725179,18.871115812461387,89.30664530073702,26.829780849185795,167.76104914547108,22.34418522810626,74.73822542701113,15.947693081170211,2
170.20137148892428,18.648836731747227,91.864548843991,29.428538059292634,167.8323947711614,22.40558436693666,75.89090200750299,15.76699839041485,2
170.24425215074734,18.930854568410727,91.20677185681056,28.383499123036643,168.52798347646376,22.255616503095634,73.16620708069179,14.737727652500633,2
170.6871870574783,19.11555599704013,91.21702147435836,29.329376334167875,168.18064950035506,22.40109619701399,74.15516327431152,15.114923266883544,2
170.48750399399282,18.976155777202354,91.45284002555628,29.48093709055422,168.15301009216577,22.5325263688618,73.76118757275061,15.495907383831476,2
170.51428491876223,19.057528560068192,91.89700334251542,30.06525956951208,168.3151842237956,22.45372377635677,74.27289513549945,15.77006436231208,2
170.44643106824785,19.18876399281144,91.08976645494532,29.056475288142565,168.8871326853221,22.62176768330043,71.97549459478276,13.646321194249271,2
