leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.7873750759834,15.823337375191244,90.12484079360388,14.030054163543412,177.08426050387595,13.951413033299277,93.80847950073922,12.233427242776925,2
172.9593673342994,15.911506759046262,90.12771876617988,11.592668403925416,177.20047664308686,13.947075292490611,92.71173703218004,10.145810308393086,2
173.14136046240748,16.006995058479,89.53355783708031,11.301919271796637,177.10718757333112,13.684131132165088,93.4498286910142,9.85432290131497,2
173.09012589302358,15.977042942762507,90.97714394515832,12.054338178315447,177.19868999653704,13.693924131145652,95.23840912228434,10.33879552049287,2
173.22684549562624,16.16724612552755,88.5097323451322,10.433718705423416,177.18922455891257,13.687172441292434,92.25864124800808,8.404330067863048,2
173.36158137911718,16.25882654452055,89.20217377861925,12.021678475134706,176.9858653621342,13.5291771836122,93.9452245402864,10.333556239777057,2
173.11197921427092,16.02566308943643,89.50160284003908,11.178998363908365,177.09480992265415,13.659275676260146,95.31650801677011,10.906586137177408,2
173.06797040586798,16.018780688814452,89.17194850182048,11.588172704905505,177.26271791326326,13.712978402143118,87.556865435453,8.030749487718051,2
173.21232408528817,16.170564612358838,88.68535881696428,10.83668794447368,177.41759040767303,13.691853344007065,94.606356116773,10.210306744956672,2
173.56782083809998,16.43186731586186,87.53864164165813,11.23434019914714,177.3515055132769,13.675802618113698,94.50492924303774,10.478495281110604,2
173.4355547774319,16.366013392396898,87.36459293746739,11.561749928575807,177.12221259546175,13.596871138062523,93.42973119188008,9.996253608946066,2
173.21768677872112,16.15911966229586,87.17177365101276,10.828201801544026,176.9598437502576,13.599961619490264,93.8842615284243,9.196249110037522,2
173.3658877550572,16.268023575497644,87.30092231502555,9.980422039089376,177.1102289111034,13.524339654029372,94.2591858217927,9.056282319346655,2
173.32096537827493,16.105752498357486,87.39985477307486,9.637954402827802,177.11783992034478,13.594820261168111,86.78537546578565,6.1054850772087725,2
173.3907879105418,16.152009148430817,88.93478469233901,10.206983269773277,177.20090016496275,13.597276876836254,94.25967480897526,8.793916303945348,2
173.21051493485476,16.224229453441467,88.64550062281391,9.763526207382483,177.21528227387984,13.432962638692732,87.61198661524674,5.978393670999516,2
173.27421012725526,16.32876679796669,89.30533550868131,10.30077340017175,177.24985510521583,13.472296520493153,88.04273583885151,6.256552776844682,2
173.2016992741803,16.287242074696906,88.58017335455185,11.205287096992151,177.3204531646578,13.4770593931561,88.06092163026602,7.284095377833722,2
173.39875369072,16.433186999491458,87.93754690543187,11.144869262526528,177.2263637769615,13.489080585657506,88.48169905419661,7.569354982835684,2
173.04009618252104,16.25307427770255,87.89570106807338,12.554029681349164,177.21882881559077,13.512711688864272,89.18274449484568,9.030410945946906,2
173.02604650622197,16.28963770523834,85.93360111795461,10.961357408439142,177.35517430456616,13.581372260363809,88.90155302139482,8.079989513171933,2
172.87006644216615,16.319852536901525,86.87505580711127,10.250257532756962,177.35550869615483,13.431941150775474,88.60608894517605,6.165336562018957,2
173.09452010556453,16.316695693176715,84.63145862105577,11.555937421390468,176.98171408543033,13.505890704744807,87.44555918557313,8.519866959399932,2
172.9241455501291,16.291238743856415,84.83742462758354,11.563139807481662,177.04175283780492,13.470585483501765,88.13683475268488,9.320464627469448,2
173.14551739399565,16.40362033743291,85.61365945585945,12.806601105326196,176.89539603471115,13.337102618889585,89.02678774813398,10.264045285048669,2
173.00272841722065,16.414746617557537,86.86442173203585,12.471086945027082,177.06253392164842,13.371392603500622,88.47691760703628,9.122542919000637,2
173.03761867231296,16.373335161245517,86.39465552223605,12.58059055178154,176.79507448060218,13.310002916238412,88.30031393791381,9.416260955488132,2
172.96924099834385,16.356225585955865,83.59467197095724,10.850079567052944,176.76006735484688,13.342230691490142,87.08190592193235,8.590476544154583,2
173.06429118842752,16.38903920148397,83.00339054723406,9.562523471196217,176.90397501026996,13.4554762052587,86.06012565668516,7.210782464870779,2
172.83611305634457,16.259654026254843,83.60562025084359,8.861243224502402,176.8053617948528,13.415183606867368,87.30005788264992,7.563875315140566,2
