leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.56607390974855,13.72180250473936,129.72635993104134,35.01437420276143,172.60838508771295,15.807135561723172,116.33205114970605,41.05064359738503,2
175.72132416975825,13.950140177582613,129.13657049559467,34.223843310155495,172.830302670803,15.890678207490204,116.58529029041787,41.14201537513822,2
175.59424513657729,13.732171234113997,129.25747764020562,33.691924836630825,172.92521857482518,15.859979186297606,116.89334351692692,40.77916051210534,2
175.47112172380463,13.590501595064202,129.79300407704793,34.66237320300473,172.92255266476553,15.973145742081744,117.01824785119732,41.371856700123104,2
175.68301211165823,13.4714646340857,130.11941706708845,34.76998162916239,172.6876755340229,15.986935672079438,116.34760626669537,41.03679798821929,2
175.7654609008196,13.65595239776835,129.573364402254,34.561982414443484,173.11820691839557,15.961979942908377,117.2294490874028,40.02413292804853,2
175.92266765610216,13.776567669690948,130.07303588392674,35.57937590572426,173.31917663709265,15.954614355126155,118.22963958623862,42.147774596774,2
175.85245138809276,13.724495418201784,130.20605787495305,35.300426279479154,173.16600530259433,15.9003959972239,118.07098702152332,41.17657174971658,2
175.92123019312015,13.88057667602704,130.18316168670964,35.47404013679497,173.67447052025594,15.9594626575001,118.94082780884273,42.04009421591455,2
176.15883431722216,14.06729241593599,129.21692774175494,35.213290182101545,174.06783919916776,16.05725771266054,119.24795151404643,42.25744770011945,2
176.42595850413767,14.37723623583338,129.43519479368942,33.509072528188526,174.04785352764307,16.056483018477195,119.15214463882056,41.53181269182136,2
176.37512157674337,14.306199825087011,129.20824212442184,33.45968136962581,173.98858743331203,15.927488083513763,119.20899014116134,41.56322432852537,2
176.51169805502946,14.335418065943976,129.0211257771604,34.503443458094544,173.88889235826144,16.04964290880147,118.74553817692146,41.268564480409616,2
176.37677127869705,14.158242963952034,128.74260668342404,34.657175489591616,173.8704670779248,16.107825127025286,118.54115931670518,41.924506810931966,2
176.6548127284123,14.28306565448263,128.12503239953529,35.16587392400726,173.67686808033542,15.972483656231068,118.24255465507368,40.86346451235367,2
176.7819681893956,14.270882516090175,127.85404622772909,35.223046467974584,173.5888597395104,15.869947038951755,118.81054167899772,40.22064270098344,2
176.8271441001191,14.318579189424527,128.11937975836022,35.15989452077618,173.5469430723745,15.918242684499,118.288932149761,39.98712069503967,2
176.79316309569057,14.211069229755354,128.5640665901629,35.24357080997603,173.54411448302835,16.08491889222511,118.4762875855926,41.16183149138567,2
176.6310666780381,14.30333486127622,128.27823978338313,34.37681638092835,173.6075574565666,16.05388858804872,117.8938911919515,40.16447797599085,2
176.64256025890072,14.28447783136222,127.96472951179608,34.32102242925888,173.9223768795741,16.076957579479895,117.65153708048652,39.967667437359694,2
176.52237026723444,14.38663502454617,128.0128478490791,34.44587134510416,174.02564950461658,16.178222181590034,117.1168588416682,40.80380463255117,2
176.50728476834513,14.380673458673934,128.1983884302786,34.3759081260418,174.00453589382204,16.035144169015545,117.44248419315224,41.29493524281786,2
176.4707176931504,14.62681091072588,127.88748707401588,33.831814129178944,174.18050660829516,15.877073295844582,118.13708288332276,41.139394673139584,2
176.3690376689396,14.618610817652115,127.72615530978771,33.36987732448722,173.91697824508788,15.684888869127894,117.96159535434911,40.8600578430721,2
176.62070730575886,14.730077513708954,128.49589617112312,34.305088064670414,174.02675446768902,15.780574532137068,119.0639039696683,42.09497936357485,2
176.66497547299383,14.667750441635436,127.81871323467294,33.75006113005212,174.11759705879064,15.795139764587992,118.14399651755664,41.03452923567935,2
176.8258650726097,14.750071812513289,128.55589145026255,33.69810401899656,173.99213229829817,15.776954015732615,118.40198075756402,41.06807027152425,2
176.9342698456583,14.813795921233655,128.5720159110934,33.82421882101462,173.99509243235144,15.827731324449662,118.25827284335222,40.648766090391526,2
177.2458103434203,14.765150197507335,128.8072886049876,34.1665125658874,173.66320740697284,15.757815316343844,117.70824000875268,39.46073821086986,2
176.9197032194657,14.70470302761818,129.28429138128027,35.05103216500971,173.40388615533368,15.583416659621133,118.30930494985938,40.60682361019234,2
