leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.58116573581006,7.387953855817581,148.75699454258702,67.51536611646799,172.6001382604925,19.542114042336102,113.3843022083448,35.35332810391093,2
175.71422279606307,7.507817818506432,148.69036726027525,67.35809613058154,172.31127383222233,19.345298214583565,113.71737870701838,35.07962073147458,2
175.5229168537049,7.366479414810838,148.79073927742886,67.91503724201215,172.22625957423398,19.53001146029855,113.45604116875076,35.39075690206079,2
175.402607613821,7.285432011317745,149.16074721078292,67.62239051980316,172.64427600324117,19.586085035598643,113.16767883261976,34.84694516496827,2
175.41648877029235,7.46229459570108,148.7276510362402,66.88350169026404,172.28846820158506,19.31071455273793,113.99743139209052,35.43785449779956,2
175.4110364661553,7.4146027789114175,148.43900220190304,65.9853782883306,172.36201486646303,19.19646299736427,114.09818815879068,35.69993052902731,2
175.51003527299412,7.400215690497373,148.93488783802522,67.3140797568546,172.60581192636627,19.208885402177977,114.29866553634608,43.919733578205935,2
175.27102293140462,7.28291813215532,149.00596894739567,66.75518934113268,172.16699091724078,19.12930297164116,114.2285203724525,35.71651732007047,2
175.37981521526342,7.418829344631379,148.8649138739513,66.44785222237135,172.2031821127188,19.29362774385416,114.12531542377204,35.339993813526306,2
175.24260158139802,7.334621214440635,148.16653972645543,66.14788298074257,172.30305603782105,19.422761848293923,113.44639916948768,34.862183722418415,2
175.20084906634312,7.433967907431049,149.95875877667524,69.04512841971575,173.0893252233408,20.096701482864948,112.76724307034372,34.767033488171094,2
175.05372577807552,7.351590985891448,149.88521010747814,67.82023416003352,172.87755214386877,19.8761715159064,113.27260274763556,34.82085874252012,2
174.81160989009516,7.371085821190787,150.33518231241413,68.49939275310442,172.94310444533974,19.855262398765905,112.74506387681608,34.917127599350366,2
175.50832104858466,7.483740789025705,150.11776427246505,68.00560835395748,172.9368959453008,19.7469947488694,112.4172195563982,34.48321446879532,2
175.18449263755747,7.294046936553966,148.50536421574344,67.61749480224819,172.74392559077214,19.51905030382553,112.54361572545795,34.34677065034746,2
175.4081620240035,7.454781126386001,149.55282813683982,69.26781688315322,172.7206695202073,19.54435423230293,113.43939392511734,36.14611618207787,2
175.46978238534234,7.507197157688175,149.34435931768377,68.19320693980302,172.92317763241346,19.446856175657288,112.96910791920942,35.51078877174086,2
175.4728181505459,7.465009428512446,149.56143654291228,68.18117321962364,172.73907382055603,19.50706540446874,112.60418585064888,35.487740308901095,2
175.2026180547338,7.518861308781916,148.7119237428074,68.249012634201,172.67398985256128,19.459126561160787,112.98345547453116,34.99781256013824,2
175.3272380485014,7.47059695024512,149.34221717920937,69.28486984412274,172.81672247544606,19.54160551723005,112.10705284355468,34.99887887531554,2
175.57135157867572,7.403463414586818,150.16143941545275,69.01620972802482,172.98035275112264,19.638150380352613,111.94357095141524,33.87451709012051,2
175.4948309349063,7.307894757145567,150.20671020596043,70.36759881477502,172.8212830794489,19.637412197188407,112.15396556522388,35.18288741642488,2
175.4264908018031,7.365097394834162,150.31846479810426,70.8889214570267,172.87282706331487,19.67360600480292,111.88118367409972,34.714388979997345,2
175.39462863747514,7.264732191436647,150.6970065325681,70.15482956863514,172.8956736597435,19.74641621296986,112.26126734592768,35.130390423846,2
175.58114555405814,7.425682493852214,150.44261589019197,69.33075500630594,172.7926918950157,19.694546843008315,112.07542718352327,34.42253842369991,2
174.9259129858094,7.183967510845679,150.26113980719686,68.39576430267022,172.89941345898825,19.62059919099894,112.59899365221604,34.32590161485677,2
175.06056189983744,7.452281280697824,149.60864540386257,69.37576072586091,173.02913123516728,19.663665321386755,112.915015670152,35.47258570430302,2
175.25295825842403,7.428520687944776,149.40369281302802,69.69388179365092,172.6364702625415,19.572178491658555,112.1696619072575,34.93065245614019,2
175.39347433211628,7.660306370982248,149.85401485993745,70.34312132254058,172.7896477310732,19.56527082683504,112.76073863104936,34.946805497555914,2
175.53728880661572,7.736440755060688,150.03717904315891,70.66901078487467,172.73566480450387,19.58698815753216,112.71268987496146,35.18688911892556,2
