leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.95940295409136,11.780534486704868,99.451738578974,37.85967596789027,172.8624027426468,16.607710765226624,76.67557683724846,17.153847773483758,2
174.90688874132803,11.715763176483788,99.34806517739403,37.7782705136205,172.81089219382218,16.598306157104496,76.4457545412183,16.800237846281448,2
174.63280621046076,11.689687260381294,97.27714527835974,37.05638035516898,172.98083924639394,16.611056285149374,77.41074835949452,19.04230777041647,2
174.68478028973348,11.77866858631423,97.5167846039172,37.11548082037911,173.06926778200895,16.534448236832837,76.60502264668776,18.15636506557311,2
174.5931367486034,11.702019499374034,97.02659566385267,37.03352542617404,172.90484655168632,16.54563734607823,76.94631028532194,18.47185901515552,2
174.63146093525995,11.667319384292108,96.56885788863116,36.24879613161801,173.12580552498974,16.54421589024069,76.47457723890051,18.127800004161674,2
174.72930665538797,11.695323179141884,97.5535385700946,36.969123781949634,173.21589997650048,16.700000895128454,76.72991158046649,18.167442703728703,2
174.7297725228023,11.723242419408898,97.38174855820004,36.93196186971102,173.227694816037,16.608538249249644,77.20614171254188,18.66656989377945,2
174.7941046090988,11.735643085519802,97.05175990659788,36.55555735288186,172.98754121265378,16.637084768929466,75.71390432002057,17.46196816351554,2
174.65325527860816,11.71480965545267,96.09001621377148,36.08033547088922,172.99902458458448,16.52000258520277,75.34862024727468,16.96596301479067,2
174.58038670996268,11.819709037638988,96.26954738886444,35.687121273907565,173.21134795672694,16.613268046472758,75.57340158737715,17.466838652076095,2
174.62104894393724,11.735904397016728,96.77458627324243,37.01637084801712,173.41551899273946,16.708296791056693,76.05971140368744,18.40508640911765,2
174.57224341316532,11.769376605620709,97.07528229636908,36.18555611501159,173.7566249926566,16.767185165980596,75.41391236387842,17.600750591625715,2
174.59903756675257,11.83079555617953,96.60542375440713,35.95093451784936,173.36934985530283,16.593018813516675,74.85046085894639,17.378631186946663,2
174.63906797937722,11.749931257820927,96.81289392246444,35.794587063597874,173.55269906801476,16.6517482913436,74.7342053519953,16.80564527105111,2
174.64729873941843,11.681930504478244,96.51727839437984,35.94920878213878,173.36516520922814,16.58652800015962,74.73745218370375,16.38520477201846,2
174.5646368830289,11.588534305100126,95.88386189360496,34.98072740331048,173.32899990285392,16.709371968876773,74.85727664438703,16.549163138834544,2
174.45527099117848,11.519612933780143,95.33694995110572,34.656372534619095,173.03172301116294,16.565131321562255,75.0177751510519,16.767461136123934,2
174.4791219030206,11.550291726814567,95.41795193189245,35.39072516125259,173.10444271040342,16.49306092899209,74.49386494025715,16.48832298259032,2
174.42121104553644,11.59685146601984,95.79835626900277,36.02163073716764,173.0560776436489,16.50952067694528,74.8245449040524,16.65667174573331,2
174.42179730526098,11.430261241368555,96.0600582090496,36.3818519759522,173.00428105368462,16.500160857434604,74.09484655276269,16.251403874334457,2
174.45779099361553,11.605823620016592,96.17506127897695,36.20855290107477,173.1007686735334,16.332827137155466,74.31239590403747,16.285414833355322,2
174.4983371930021,11.47142351890311,96.71115470680824,36.41690395306313,173.09078453290107,16.51532395280852,74.05053869941435,15.955317520974466,2
174.52256853909145,11.502146822651811,96.5114942700498,36.41953491802235,173.1935642159802,16.598288493223507,74.89642686995522,15.488890703263314,2
174.50237583151073,11.595688453494736,96.39071287438716,35.532169317352896,173.09209207083717,16.543204630458035,74.29888686689351,15.276140973917157,2
174.6435387187519,11.535421550407904,97.00328088595212,36.65409815116084,172.986166853895,16.58050268049115,73.31087065406517,15.982591561471605,2
174.4843261334303,11.442124864856074,97.99003113212892,37.39645284515064,173.1026802149237,16.655379437348447,73.50387656777473,16.357411334842155,2
174.45982471093808,11.411264418634786,97.33940751203092,37.23366513676933,173.27022911969647,16.687234872544234,74.5448882849216,17.196439907085036,2
174.51971096871404,11.427763119852154,97.27399509203052,37.170800364732486,173.13532771370032,16.6220520769341,74.48223810872985,16.793056358631482,2
174.4768660653648,11.384964539931705,97.06152468154104,36.57853641641003,173.0266366591926,16.651706088983584,61.483735730053866,9.1184675539739,2
