leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.95032524125182,15.156799158482803,115.50033695281408,32.34213227443783,174.7019291137291,11.41601555978669,106.41464402219071,28.315412715611405,2
177.08565379153788,15.394964334531496,116.10485691599122,33.245632945397844,174.55922672348584,11.236316002170222,109.19698325032442,29.342743002467493,2
177.0926150840611,15.416332690562903,115.19998841388728,31.28418443363346,174.5573736233343,11.156818686070803,110.61854848028308,28.507199235399224,2
176.36664106016414,15.128380618792404,115.4246119169858,31.5359390276136,174.6687813436424,11.098478548690398,111.5979961444938,29.45822936737808,2
176.31661165956757,15.256066409981129,115.66002935259456,31.77803134299184,174.85976731038312,11.216910451183724,111.3909313744438,29.85124906798104,2
176.88069254393685,15.42324067224889,114.36097538837204,29.44861070051895,175.2535390811964,11.486915398758736,106.94370549992368,26.60701307920288,2
176.91290933591569,15.3521807058844,114.75307761450078,28.70060225662312,176.90099615401417,11.506716349863227,107.10104854285018,24.93250436915755,2
177.2205765718436,15.543462046520665,114.88566804215152,29.48135286942396,177.28302972649905,11.479059965809835,104.7636348763014,24.105625354079656,2
177.29229026204283,15.591031639122148,114.33818428599582,30.25772868792864,175.0162025244039,11.308065166735902,103.99693015143832,26.660995359105257,2
176.96388757871927,15.489252888144168,114.60084003467496,31.20269800211016,175.07524307536306,11.176382173390037,102.90274326757913,24.7494482724714,2
176.74442697024276,15.561740899159762,114.54318992950854,30.336767548374404,174.82095222624028,10.90549454225959,103.22667038963226,25.15216104595526,2
176.39502695984623,15.354557129243178,113.86011355270328,29.877309485373857,175.06980366228825,11.016998191198692,104.35700965119015,24.01183170874869,2
176.40364553122194,15.17097054594182,114.41080683131172,30.168668478972563,174.9278314388431,10.988940632959372,105.58985683859098,24.101857952862943,2
176.13647569692387,15.275432449270888,113.91685809470889,31.371798652623657,174.89124540812844,10.89655765244817,103.56919121290429,25.18364284163666,2
176.73024073072247,15.486363897047726,113.68292464087884,30.424944896536665,175.05796646498132,10.90319616613163,106.29808885304872,27.50635346646448,2
176.84042948251854,15.41536980668826,114.0960365307517,30.97098622701673,175.2554019786896,11.166491412800909,106.5881627795373,28.69139578976109,2
176.64222892860698,15.28310699612424,114.46410207821106,30.31106538977737,175.3039910015599,11.268984184931814,106.62863483256018,27.97360930268844,2
176.92703287120156,15.415804802601988,113.6801401134237,30.7371665216868,175.10654378034707,11.244260740660527,102.6543373034661,25.655768370744987,2
177.13920456093774,15.633975791017397,113.3380811485727,30.911068185790075,175.0675755700385,11.125995354545358,104.06315511714595,25.95003290393768,2
176.70524722804555,15.479635887257697,113.813320066673,32.44939013668352,175.32642573972356,11.20048206964145,100.73531673040792,26.3020134458694,2
176.62501559637494,15.176348304420136,114.17606130715912,32.7253443308465,175.677518616287,11.408230936853553,101.63857873631396,27.283131085835898,2
176.56565160691864,15.033273457408873,114.81864576331044,33.39910005616974,175.31004529630803,11.312626888662688,103.3609953274127,29.152030637213603,2
176.64836692526973,15.30892967923276,114.40311760569642,31.47050039448559,175.11178404813424,11.215368056591934,104.69455569033042,27.45367336282687,2
176.78070503885385,15.327473793066636,115.1680778613405,33.12633507117181,174.52305858410358,11.361248033296558,104.2927489855828,27.411377125831336,2
176.83934344246862,15.329543661435643,115.27254904337453,32.58256397838736,174.9860990918166,11.60349294714704,103.01419874200587,25.85651028570448,2
176.77625499377433,15.133809417923128,115.31640706804124,32.57584184868326,175.072416120718,11.72480130869751,104.99644946522248,27.94211881041538,2
177.0619842394872,15.253065255886298,114.8981196636406,31.79516690663747,175.01092077149883,11.769834136994822,104.52904975218098,27.467326692124075,2
177.1891824367482,15.335182678363608,115.03078993290454,32.97573268729764,174.6411235783329,11.380879593744798,107.08461098574986,30.050718386033616,2
177.47965645284185,15.418700869435964,114.23824471806138,32.67977636908921,175.18073710156887,11.860282905296224,104.28873549783694,28.03009590803933,2
177.22186259166196,15.220242772774736,113.86882188648627,30.574610739745893,175.11766184108245,11.80557075037514,105.08728390639436,26.27974160574749,2
