leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.4717626095741,18.890442601411,94.51528057399496,33.04528161108601,168.42069501877876,23.17107233244164,69.64128027740782,15.304715083713848,2
171.57455964616213,18.79062897667264,93.5389955130915,31.650423490038406,168.40012305356726,23.1604394121862,67.14802595993545,13.61347538111866,2
171.85538879292108,18.92129844571292,93.65329795279122,32.306458324045764,168.208907837141,23.40492512706502,67.35623984110268,14.4073122192417,2
171.56934997584975,18.798016358560982,95.0313299589683,33.32293144363223,168.013879216925,23.3954063501212,74.56656914328157,18.11914636096114,2
171.74200288378364,18.7255780796536,94.88596390706331,32.94506448033792,168.11835044657866,23.49851232956901,74.22459076529823,17.678075033684536,2
171.49508832580352,18.6457328894622,93.29691284029646,31.7496952861834,168.07136107531838,23.637156863793315,72.48630249835054,17.147053313048435,2
171.6503051785453,18.591675427596808,92.91248759931754,31.113195113642465,168.3302478837302,23.680247888760626,71.97017559947587,16.542791729117738,2
171.70407693709873,18.736155071860644,93.4429185754682,31.79689673352805,168.1788187444011,23.558604989243204,67.65261994522504,15.002843576944938,2
171.36292941280544,18.69398662541212,92.5958500359014,31.50768956210095,167.64787783373177,23.563115884833568,66.62767701797104,14.558382559843784,2
170.8785817966668,18.70606481892396,95.60728199278508,34.4864977440684,167.79994342384109,23.26772399363435,74.38575822510582,16.951319532366906,2
170.99700813240773,18.5725775244803,95.63476109383494,34.23712523963576,168.40189590312266,23.6113258792846,74.69991082012386,18.006041234064075,2
170.8036074365902,18.40021927228146,95.8733170750701,34.63060748137593,168.33858050442674,23.45617087506311,77.20371377576683,19.817644684232505,2
170.8731254847956,18.46682927989408,96.67730400606372,34.88012206779803,168.34094657903182,23.42233491445281,76.72292169769163,19.353364898284884,2
171.39551377830776,17.983735633045107,95.58527661220158,33.4066184941542,168.24399589850432,24.063897482141577,73.06585239334676,17.382492375703603,2
170.96323139182525,18.03260136833335,95.41699059167642,34.05339652936044,168.18770762920522,23.90963078789732,73.29601724560614,17.618438064290324,2
170.7310367952576,17.96943872301796,95.04782060268506,33.83519261053044,168.1495603262819,23.965888673795533,74.08654802687438,17.6410357667053,2
171.03778899154955,18.08342245376468,94.93582467020728,33.61553921266824,168.0234184756788,23.850775009367563,70.28255304620959,15.341349539886789,2
170.73248327443056,18.197483864116663,92.86524011747429,31.61285617151458,168.21172489284837,23.60792784257965,70.06894745888815,14.910737466380027,2
171.12637888071205,18.17348668409681,91.49908304346648,30.71831681531552,168.48428461568616,23.575221084557267,69.00526496339508,14.152909632305107,2
171.26493807065276,18.06059255709691,91.26336014837878,30.466167439161552,167.61700651415373,23.602124658592,70.61680151046761,15.169792569622686,2
171.23161741097258,18.180624969160647,91.24271610051387,30.346765565023247,168.26668042131817,23.456400118609864,66.07079924216607,12.730814647777892,2
171.25942473052805,18.22526082628234,88.75032408041841,28.35720135790416,167.90662477901932,23.474252058087547,69.34409171546389,14.628772768007613,2
171.39978056310156,18.39110500252552,88.86859643900003,29.94130230764437,167.71264041880303,23.55536852698102,71.43350532357992,16.338009606682373,2
170.92155633317375,18.387566347608946,89.92917737636714,30.3937072526071,167.6113716190389,23.65543425360272,71.99439200400435,16.68819856403005,2
171.3215674993521,18.427981710716995,91.51346407159848,31.57910561832057,167.3674809147324,23.6424319977836,73.43239336673686,17.773350904139964,2
171.0912717750225,18.41061399068597,91.79190284857948,31.710028491920013,167.72488288220848,23.78512047203332,73.36506466817532,17.97699422795053,2
171.25678988325618,18.410419722761056,90.76377966294368,31.46616802146304,167.71803762842674,23.90340033825516,73.15946731445099,18.39223854783611,2
171.3611395557504,18.4741427991984,90.48835382455356,30.8212534881946,167.5143241387476,23.89777227594272,72.14355822803364,17.52272989410859,2
171.08578344037923,18.37921628992204,90.76852752744485,31.41677152798519,167.44161350160437,23.86371590493825,72.06607040217132,17.185845854256048,2
171.1139354755622,18.535704621528755,89.78603293401271,30.62832018187362,167.1870322992261,23.576378005884003,70.58651920168408,16.546511361437283,2
